766.21	-7.041
766.52	-8.214
766.83	-9.425
767.14	-10.486
767.44	-11.530
767.75	-12.363
768.06	-12.931
768.37	-13.581
768.68	-14.254
768.99	-14.795
769.30	-15.366
769.61	-15.701
769.91	-16.381
770.22	-16.722
770.53	-16.973
770.84	-17.275
771.15	-17.666
771.46	-18.163
771.77	-18.751
772.07	-18.871
772.38	-19.073
772.69	-19.140
773.00	-18.936
773.31	-19.133
773.61	-19.350
773.92	-19.524
774.23	-19.974
774.54	-19.632
774.85	-19.662
775.15	-19.835
775.46	-19.958
775.77	-19.775
776.08	-19.823
776.39	-20.337
776.69	-19.934
777.00	-19.670
777.31	-19.699
777.62	-19.455
777.92	-19.956
778.23	-20.184
778.54	-19.893
778.85	-20.223
779.15	-21.107
779.46	-21.266
779.77	-20.760
780.07	-20.898
780.38	-21.429
780.69	-21.346
781.00	-21.069
781.30	-20.636
781.61	-20.839
781.92	-20.571
782.22	-20.849
782.53	-20.591
782.84	-20.886
783.14	-20.656
783.45	-20.486
783.76	-19.917
784.06	-19.616
784.37	-19.469
784.68	-19.363
784.98	-18.463
785.29	-17.921
785.60	-17.298
785.90	-15.972
786.21	-15.044
786.51	-15.056
786.82	-14.726
787.13	-14.509
787.43	-14.223
787.74	-14.095
788.04	-13.860
788.35	-14.097
788.66	-14.124
788.96	-14.059
789.27	-14.722
789.57	-14.957
789.88	-15.151
790.19	-15.734
790.49	-16.063
790.80	-16.411
791.10	-16.805
791.41	-17.265
791.71	-16.628
792.02	-17.084
792.32	-16.520
792.63	-16.588
792.93	-16.657
793.24	-16.368
793.54	-16.192
793.85	-16.110
794.15	-15.952
794.46	-15.555
794.76	-15.344
795.07	-15.735
795.37	-15.615
795.68	-15.947
795.98	-15.975
796.29	-16.119
796.59	-16.256
796.90	-16.139
797.20	-15.963
797.51	-16.221
797.81	-16.747
798.12	-16.708
798.42	-16.621
798.72	-16.610
799.03	-16.914
799.33	-17.377
799.64	-17.987
799.94	-18.016
800.25	-18.572
800.55	-19.412
800.85	-19.116
801.16	-19.084
801.46	-19.607
801.77	-20.033
802.07	-20.231
802.37	-20.306
802.68	-19.922
802.98	-19.350
803.28	-19.651
803.59	-19.807
803.89	-19.451
804.20	-20.154
804.50	-20.359
804.80	-19.790
805.11	-19.376
805.41	-20.293
805.71	-20.329
806.02	-20.310
806.32	-20.550
806.62	-20.835
806.93	-21.101
807.23	-21.372
807.53	-21.389
807.83	-21.877
808.14	-22.200
808.44	-23.384
808.74	-21.980
809.05	-22.165
809.35	-22.829
809.65	-22.819
809.95	-21.613
810.26	-21.101
810.56	-19.893
810.86	-19.131
811.16	-18.698
811.47	-19.036
811.77	-17.859
812.07	-17.944
812.37	-17.003
812.68	-15.664
812.98	-14.337
813.28	-14.378
813.58	-13.100
813.88	-13.288
814.19	-13.046
814.49	-12.421
814.79	-11.473
815.09	-10.597
815.39	-9.812
815.70	-10.166
816.00	-9.839
816.30	-9.456
816.60	-9.004
816.90	-8.553
817.20	-6.933
817.50	-4.837
817.81	-2.685
818.11	-0.661
818.41	0.848
818.71	2.208
819.01	3.524
819.31	4.388
819.61	5.145
819.92	5.723
820.22	6.183
820.52	6.429
820.82	6.647
821.12	6.827
821.42	6.914
821.72	7.048
822.02	7.081
822.32	7.060
822.62	7.083
822.92	6.909
823.22	6.808
823.52	6.607
823.83	6.493
824.13	6.251
824.43	6.024
824.73	5.823
825.03	5.523
825.33	5.151
825.63	4.999
825.93	4.728
826.23	4.478
826.53	4.236
826.83	4.092
827.13	3.898
827.43	3.491
827.73	3.026
828.03	2.495
828.33	1.840
828.63	1.358
828.93	0.510
829.23	-0.409
829.53	-1.083
829.83	-2.063
830.13	-2.644
830.42	-3.182
830.72	-2.976
831.02	-2.759
831.32	-2.553
831.62	-2.130
831.92	-1.655
832.22	-1.318
832.52	-1.037
832.82	-0.915
833.12	-0.661
833.42	-0.450
833.72	-0.501
834.01	-0.765
834.31	-1.316
834.61	-1.825
834.91	-2.779
835.21	-3.891
835.51	-4.948
835.81	-6.322
836.11	-7.347
836.40	-8.817
836.70	-10.886
837.00	-12.422
837.30	-14.003
837.60	-15.076
837.90	-17.086
838.19	-17.062
838.49	-18.517
838.79	-19.571
839.09	-20.997
839.39	-22.380
839.68	-22.863
839.98	-24.369
840.28	-26.221
840.58	-28.521
840.88	-29.505
841.17	-30.004
841.47	-34.079
841.77	-34.647
842.07	-35.683
842.36	-37.711
842.66	-39.333
842.96	-43.300
843.26	-48.058
843.55	-51.553
843.85	-51.436
844.15	-55.410
844.45	-58.945
844.74	-58.336
845.04	-62.902
845.34	-66.400
845.63	-66.985
845.93	-72.489
846.23	-73.300
846.53	-71.747
846.82	-70.583
847.12	-72.587
847.42	-71.472
847.71	-70.865
848.01	-73.609
848.31	-75.932
848.60	-79.654
848.90	-75.617
849.19	-78.641
849.49	-77.759
849.79	-73.393
850.08	-71.296
850.38	-70.136
850.68	-71.243
850.97	-68.823
851.27	-65.973
851.56	-66.852
851.86	-65.825
852.16	-69.335
852.45	-59.930
852.75	-55.390
853.04	-55.693
853.34	-59.938
853.64	-61.987
853.93	-62.110
854.23	-60.173
854.52	-62.329
854.82	-57.899
855.11	-56.992
855.41	-57.866
855.70	-62.158
856.00	-65.284
856.30	-68.617
856.59	-67.348
856.89	-70.202
857.18	-64.467
857.48	-69.452
857.77	-68.034
858.07	-64.712
858.36	-64.740
858.66	-67.752
858.95	-65.218
859.25	-69.745
859.54	-67.519
859.84	-67.547
860.13	-58.637
860.42	-67.222
860.72	-63.552
861.01	-68.851
861.31	-71.721
861.60	-72.088
861.90	-66.872
862.19	-70.435
862.49	-63.294
862.78	-60.517
863.07	-60.332
863.37	-65.725
863.66	-57.929
863.96	-61.358
864.25	-54.626
864.54	-52.981
864.84	-49.124
865.13	-47.030
865.43	-46.178
865.72	-43.994
866.01	-41.312
866.31	-34.543
866.60	-44.465
866.89	-75.599
