772.07	-23.329
772.38	-23.814
772.69	-24.017
773.00	-24.040
773.31	-24.792
773.61	-25.360
773.92	-25.468
774.23	-25.220
774.54	-25.987
774.85	-25.670
775.15	-25.567
775.46	-26.022
775.77	-25.531
776.08	-24.990
776.39	-24.928
776.69	-24.519
777.00	-24.007
777.31	-23.777
777.62	-23.555
777.92	-23.215
778.23	-24.389
778.54	-23.977
778.85	-24.149
779.15	-23.976
779.46	-24.473
779.77	-24.739
780.07	-24.924
780.38	-25.428
780.69	-26.228
781.00	-26.760
781.30	-26.776
781.61	-25.874
781.92	-26.459
782.22	-26.094
782.53	-26.682
782.84	-25.974
783.14	-25.395
783.45	-24.775
783.76	-23.828
784.06	-22.362
784.37	-21.149
784.68	-20.032
784.98	-19.137
785.29	-17.384
785.60	-16.314
785.90	-14.902
786.21	-14.104
786.51	-12.890
786.82	-11.503
787.13	-10.845
787.43	-10.473
787.74	-9.724
788.04	-9.175
788.35	-9.286
788.66	-9.922
788.96	-10.305
789.27	-10.705
789.57	-11.025
789.88	-12.131
790.19	-12.931
790.49	-13.330
790.80	-13.945
791.10	-15.108
791.41	-15.199
791.71	-14.698
792.02	-14.232
792.32	-14.244
792.63	-13.691
792.93	-12.882
793.24	-12.530
793.54	-12.136
793.85	-11.406
794.15	-10.575
794.46	-9.803
794.76	-9.923
795.07	-9.686
795.37	-9.840
795.68	-8.505
795.98	-8.934
796.29	-9.193
796.59	-8.886
796.90	-9.565
797.20	-9.485
797.51	-9.670
797.81	-9.473
798.12	-9.142
798.42	-9.299
798.72	-8.647
799.03	-9.883
799.33	-9.469
799.64	-9.732
799.94	-9.389
800.25	-9.456
800.55	-9.473
800.85	-9.516
801.16	-9.506
801.46	-9.206
801.77	-9.484
802.07	-9.893
802.37	-9.186
802.68	-9.572
802.98	-9.875
803.28	-9.909
803.59	-9.608
803.89	-10.080
804.20	-10.032
804.50	-10.642
804.80	-11.282
805.11	-11.352
805.41	-11.228
805.71	-11.396
806.02	-10.474
806.32	-9.956
806.62	-9.900
806.93	-10.449
807.23	-9.703
807.53	-9.680
807.83	-9.874
808.14	-9.573
808.44	-9.281
808.74	-9.903
809.05	-9.815
809.35	-9.702
809.65	-9.741
809.95	-9.119
810.26	-7.748
810.56	-7.305
810.86	-6.049
811.16	-4.980
811.47	-4.395
811.77	-3.810
812.07	-2.538
812.37	-1.724
812.68	-1.673
812.98	-0.656
813.28	-0.180
813.58	0.648
813.88	1.080
814.19	1.619
814.49	2.501
814.79	2.917
815.09	3.991
815.39	5.226
815.70	5.536
816.00	6.570
816.30	6.909
816.60	7.419
816.90	7.804
817.20	8.354
817.50	9.211
817.81	10.740
818.11	11.870
818.41	12.652
818.71	13.256
819.01	14.173
819.31	14.718
819.61	15.233
819.92	15.798
820.22	15.975
820.52	16.269
820.82	16.496
821.12	16.595
821.42	16.796
821.72	16.956
822.02	17.017
822.32	16.982
822.62	16.933
822.92	16.799
823.22	16.556
823.52	16.554
823.83	16.489
824.13	16.348
824.43	16.241
824.73	16.015
825.03	15.896
825.33	15.740
825.63	15.489
825.93	15.342
826.23	15.380
826.53	15.370
826.83	15.259
827.13	15.141
827.43	15.105
827.73	14.735
828.03	14.323
828.33	13.795
828.63	13.412
828.93	12.887
829.23	12.321
829.53	11.612
829.83	10.803
830.13	10.331
830.42	9.706
830.72	9.564
831.02	9.571
831.32	9.858
831.62	10.053
831.92	10.383
832.22	10.882
832.52	11.153
832.82	11.550
833.12	11.846
833.42	12.141
833.72	11.922
834.01	11.130
834.31	10.956
834.61	10.191
834.91	9.586
835.21	8.922
835.51	8.145
835.81	6.945
836.11	6.071
836.40	4.234
836.70	2.788
837.00	1.829
837.30	1.465
837.60	0.160
837.90	-0.045
838.19	-0.791
838.49	-2.588
838.79	-3.852
839.09	-3.878
839.39	-5.527
839.68	-5.243
839.98	-6.070
840.28	-6.985
840.58	-8.722
840.88	-11.082
841.17	-12.136
841.47	-15.331
841.77	-15.482
842.07	-18.566
842.36	-22.770
842.66	-24.744
842.96	-29.988
843.26	-33.899
843.55	-35.331
843.85	-37.297
844.15	-39.257
844.45	-39.139
844.74	-37.466
845.04	-40.896
845.34	-38.010
845.63	-37.220
845.93	-41.561
846.23	-41.601
846.53	-45.707
846.82	-51.899
847.12	-56.026
847.42	-50.841
847.71	-55.103
848.01	-55.853
848.31	-52.397
848.60	-51.544
848.90	-50.588
849.19	-45.110
849.49	-45.009
849.79	-43.726
850.08	-46.213
850.38	-44.252
850.68	-48.076
850.97	-47.671
851.27	-48.936
851.56	-52.955
851.86	-54.520
852.16	-53.527
852.45	-57.081
852.75	-55.503
853.04	-54.464
853.34	-45.901
853.64	-42.983
853.93	-36.933
854.23	-38.517
854.52	-36.864
854.82	-34.786
855.11	-34.668
855.41	-36.065
855.70	-33.411
856.00	-37.045
856.30	-37.622
856.59	-38.472
856.89	-42.966
857.18	-49.074
857.48	-48.113
857.77	-49.432
858.07	-48.238
858.36	-52.466
858.66	-55.747
858.95	-59.177
859.25	-54.696
859.54	-56.239
859.84	-58.340
860.13	-53.144
860.42	-47.489
860.72	-49.793
861.01	-50.033
861.31	-49.719
861.60	-42.233
861.90	-39.202
862.19	-36.067
862.49	-35.720
862.78	-32.459
863.07	-28.821
863.37	-25.560
863.66	-28.299
863.96	-23.894
864.25	-20.791
864.54	-21.803
864.84	-24.425
865.13	-23.543
865.43	-21.762
865.72	-22.747
866.01	-44.014
866.31	-40.501
866.60	-36.364
866.89	4.297
