766.21	-27.745
766.52	-30.601
766.83	-34.069
767.14	-37.019
767.44	-40.441
767.75	-43.055
768.06	-45.980
768.37	-48.136
768.68	-50.805
768.99	-52.335
769.30	-54.505
769.61	-56.127
769.91	-58.376
770.22	-59.177
770.53	-60.538
770.84	-61.122
771.15	-62.539
771.46	-63.586
771.77	-64.983
772.07	-66.472
772.38	-67.619
772.69	-67.582
773.00	-68.132
773.31	-68.209
773.61	-68.885
773.92	-69.116
774.23	-69.372
774.54	-68.800
774.85	-68.463
775.15	-67.525
775.46	-66.791
775.77	-66.494
776.08	-66.799
776.39	-65.919
776.69	-65.271
777.00	-65.212
777.31	-65.538
777.62	-65.523
777.92	-65.510
778.23	-65.416
778.54	-65.642
778.85	-65.440
779.15	-65.701
779.46	-65.163
779.77	-66.164
780.07	-66.566
780.38	-66.819
780.69	-65.638
781.00	-66.166
781.30	-66.262
781.61	-66.415
781.92	-65.632
782.22	-65.133
782.53	-64.100
782.84	-63.257
783.14	-62.858
783.45	-61.622
783.76	-59.560
784.06	-58.026
784.37	-55.236
784.68	-52.647
784.98	-50.689
785.29	-48.356
785.60	-46.496
785.90	-44.505
786.21	-42.895
786.51	-40.472
786.82	-39.049
787.13	-37.804
787.43	-36.916
787.74	-36.081
788.04	-35.878
788.35	-35.092
788.66	-35.844
788.96	-36.102
789.27	-36.719
789.57	-36.919
789.88	-37.763
790.19	-38.501
790.49	-39.423
790.80	-40.553
791.10	-41.692
791.41	-41.539
791.71	-42.439
792.02	-42.583
792.32	-42.522
792.63	-42.303
792.93	-41.802
793.24	-40.885
793.54	-40.326
793.85	-39.721
794.15	-38.415
794.46	-37.718
794.76	-37.517
795.07	-36.597
795.37	-35.130
795.68	-34.639
795.98	-33.836
796.29	-33.512
796.59	-32.895
796.90	-32.687
797.20	-32.799
797.51	-32.706
797.81	-32.242
798.12	-32.074
798.42	-31.582
798.72	-31.873
799.03	-30.932
799.33	-31.161
799.64	-31.294
799.94	-32.248
800.25	-32.420
800.55	-31.770
800.85	-31.961
801.16	-32.194
801.46	-32.333
801.77	-32.613
802.07	-32.777
802.37	-33.871
802.68	-34.100
802.98	-34.207
803.28	-34.168
803.59	-33.961
803.89	-34.232
804.20	-34.226
804.50	-34.159
804.80	-34.915
805.11	-34.985
805.41	-35.463
805.71	-35.180
806.02	-35.134
806.32	-34.396
806.62	-33.607
806.93	-33.167
807.23	-33.153
807.53	-32.484
807.83	-32.889
808.14	-31.738
808.44	-31.345
808.74	-30.086
809.05	-29.795
809.35	-28.543
809.65	-28.755
809.95	-27.482
810.26	-26.571
810.56	-25.662
810.86	-24.665
811.16	-22.776
811.47	-21.007
811.77	-19.953
812.07	-19.053
812.37	-17.128
812.68	-16.495
812.98	-15.058
813.28	-14.807
813.58	-13.986
813.88	-13.122
814.19	-12.054
814.49	-11.728
814.79	-11.082
815.09	-10.481
815.39	-9.975
815.70	-9.771
816.00	-9.210
816.30	-8.946
816.60	-7.786
816.90	-7.218
817.20	-6.000
817.50	-4.933
817.81	-3.186
818.11	-1.778
818.41	-0.510
818.71	0.604
819.01	1.472
819.31	2.235
819.61	2.907
819.92	3.287
820.22	3.606
820.52	3.880
820.82	4.056
821.12	4.224
821.42	4.285
821.72	4.377
822.02	4.382
822.32	4.309
822.62	4.248
822.92	4.163
823.22	4.042
823.52	3.982
823.83	3.820
824.13	3.673
824.43	3.416
824.73	3.130
825.03	2.955
825.33	2.813
825.63	2.747
825.93	2.640
826.23	2.443
826.53	2.440
826.83	2.425
827.13	2.232
827.43	2.057
827.73	1.872
828.03	1.742
828.33	1.197
828.63	0.514
828.93	-0.046
829.23	-0.826
829.53	-1.562
829.83	-2.777
830.13	-3.808
830.42	-4.114
830.72	-4.133
831.02	-3.948
831.32	-3.486
831.62	-3.269
831.92	-2.722
832.22	-2.360
832.52	-1.988
832.82	-1.712
833.12	-1.366
833.42	-1.351
833.72	-1.639
834.01	-2.088
834.31	-2.306
834.61	-3.013
834.91	-3.489
835.21	-4.425
835.51	-5.391
835.81	-6.323
836.11	-7.621
836.40	-8.682
836.70	-9.992
837.00	-11.501
837.30	-13.077
837.60	-15.380
837.90	-17.059
838.19	-18.088
838.49	-19.343
838.79	-19.630
839.09	-19.971
839.39	-20.340
839.68	-21.174
839.98	-21.741
840.28	-21.550
840.58	-21.823
840.88	-22.712
841.17	-23.600
841.47	-24.704
841.77	-24.372
842.07	-27.365
842.36	-30.399
842.66	-33.069
842.96	-35.924
843.26	-40.172
843.55	-46.362
843.85	-51.552
844.15	-54.085
844.45	-55.573
844.74	-59.496
845.04	-66.000
845.34	-65.064
845.63	-67.335
845.93	-67.588
846.23	-69.054
846.53	-69.011
846.82	-67.696
847.12	-69.243
847.42	-68.992
847.71	-69.331
848.01	-71.383
848.31	-65.958
848.60	-68.754
848.90	-65.989
849.19	-69.367
849.49	-70.277
849.79	-69.189
850.08	-65.768
850.38	-62.584
850.68	-61.967
850.97	-60.379
851.27	-58.857
851.56	-60.694
851.86	-58.473
852.16	-59.906
852.45	-57.774
852.75	-58.147
853.04	-56.116
853.34	-58.537
853.64	-56.157
853.93	-55.841
854.23	-58.800
854.52	-57.042
854.82	-58.491
855.11	-60.334
855.41	-60.531
855.70	-60.678
856.00	-56.699
856.30	-60.402
856.59	-61.932
856.89	-65.796
857.18	-67.240
857.48	-63.664
857.77	-60.419
858.07	-59.534
858.36	-58.016
858.66	-57.115
858.95	-55.659
859.25	-56.297
859.54	-55.975
859.84	-54.767
860.13	-54.488
860.42	-46.346
860.72	-49.054
861.01	-52.273
861.31	-51.433
861.60	-53.289
861.90	-51.170
862.19	-54.127
862.49	-53.058
862.78	-49.909
863.07	-47.053
863.37	-45.151
863.66	-49.197
863.96	-46.469
864.25	-42.685
864.54	-42.672
864.84	-38.592
865.13	-39.437
865.43	-36.863
865.72	-22.886
866.01	-40.006
866.31	-23.754
866.60	-46.504
866.89	-42.709
