775.15	1.700
775.46	1.910
775.77	1.886
776.08	2.024
776.39	2.039
776.69	2.090
777.00	2.390
777.31	2.192
777.62	2.244
777.92	2.536
778.23	2.501
778.54	2.360
778.85	2.362
779.15	2.380
779.46	2.143
779.77	2.329
780.07	2.399
780.38	2.234
780.69	2.197
781.00	2.557
781.30	2.440
781.61	2.371
781.92	2.467
782.22	2.434
782.53	2.374
782.84	2.362
783.14	2.261
783.45	2.287
783.76	2.504
784.06	2.874
784.37	2.715
784.68	2.751
784.98	3.030
785.29	3.366
785.60	3.603
785.90	3.827
786.21	4.008
786.51	4.310
786.82	4.261
787.13	4.300
787.43	4.318
787.74	4.320
788.04	4.581
788.35	4.607
788.66	4.431
788.96	4.426
789.27	4.300
789.57	4.455
789.88	4.057
790.19	4.326
790.49	4.270
790.80	4.336
791.10	4.495
791.41	4.324
791.71	4.258
792.02	4.171
792.32	4.072
792.63	4.074
792.93	3.901
793.24	4.229
793.54	4.306
793.85	4.524
794.15	4.573
794.46	4.698
794.76	4.745
795.07	4.766
795.37	4.671
795.68	4.804
795.98	4.895
796.29	5.145
796.59	5.393
796.90	5.211
797.20	5.236
797.51	5.075
797.81	4.942
798.12	4.971
798.42	5.309
798.72	5.370
799.03	5.560
799.33	5.611
799.64	5.565
799.94	5.364
800.25	5.340
800.55	5.133
800.85	5.133
801.16	5.395
801.46	5.218
801.77	5.120
802.07	5.434
802.37	5.351
802.68	5.768
802.98	6.132
803.28	6.105
803.59	6.316
803.89	6.358
804.20	6.567
804.50	6.208
804.80	6.477
805.11	6.225
805.41	6.077
805.71	5.855
806.02	5.222
806.32	4.623
806.62	4.704
806.93	4.407
807.23	4.916
807.53	4.982
807.83	5.304
808.14	5.367
808.44	5.580
808.74	5.916
809.05	6.152
809.35	6.778
809.65	7.352
809.95	7.704
810.26	7.958
810.56	7.604
810.86	7.727
811.16	7.744
811.47	8.179
811.77	8.474
812.07	8.387
812.37	8.576
812.68	8.959
812.98	8.727
813.28	8.615
813.58	9.314
813.88	9.576
814.19	9.928
814.49	10.090
814.79	10.019
815.09	9.596
815.39	9.543
815.70	9.533
816.00	9.402
816.30	9.607
816.60	9.702
816.90	9.391
817.20	9.685
817.50	9.561
817.81	9.774
818.11	9.737
818.41	9.999
818.71	10.198
819.01	10.306
819.31	10.319
819.61	10.365
819.92	10.414
820.22	10.514
820.52	10.442
820.82	10.471
821.12	10.475
821.42	10.520
821.72	10.535
822.02	10.551
822.32	10.549
822.62	10.593
822.92	10.566
823.22	10.503
823.52	10.513
823.83	10.572
824.13	10.596
824.43	10.549
824.73	10.585
825.03	10.589
825.33	10.554
825.63	10.521
825.93	10.377
826.23	10.315
826.53	10.477
826.83	10.351
827.13	10.286
827.43	10.189
827.73	10.086
828.03	10.010
828.33	10.037
828.63	9.966
828.93	9.950
829.23	9.938
829.53	9.938
829.83	9.928
830.13	9.937
830.42	9.957
830.72	10.027
831.02	10.022
831.32	9.921
831.62	9.749
831.92	9.951
832.22	9.911
832.52	10.070
832.82	10.230
833.12	9.906
833.42	9.869
833.72	9.721
834.01	9.700
834.31	9.647
834.61	9.645
834.91	9.620
835.21	9.209
835.51	9.050
835.81	8.584
836.11	8.516
836.40	8.443
836.70	8.253
837.00	8.237
837.30	8.074
837.60	8.246
837.90	8.333
838.19	8.354
838.49	8.301
838.79	8.726
839.09	8.936
839.39	9.176
839.68	9.231
839.98	9.182
840.28	9.264
840.58	9.210
840.88	9.019
841.17	8.128
841.47	8.359
841.77	8.357
842.07	8.748
842.36	9.299
842.66	8.266
842.96	8.001
843.26	7.891
843.55	7.269
843.85	6.109
844.15	5.348
844.45	5.925
844.74	5.149
845.04	5.936
845.34	4.236
845.63	4.447
845.93	4.920
846.23	6.125
846.53	5.935
846.82	5.818
847.12	6.782
847.42	7.508
847.71	7.104
848.01	6.698
848.31	6.920
848.60	7.431
848.90	6.282
849.19	6.589
849.49	4.970
849.79	3.849
850.08	5.405
850.38	5.600
850.68	5.291
850.97	6.742
851.27	7.467
851.56	6.470
851.86	5.930
852.16	6.516
852.45	4.839
852.75	6.014
853.04	6.210
853.34	4.872
853.64	4.530
853.93	4.833
854.23	4.144
854.52	3.973
854.82	3.726
855.11	4.671
855.41	3.366
855.70	3.733
856.00	2.871
856.30	3.850
856.59	2.445
856.89	1.987
857.18	2.117
857.48	0.803
857.77	0.512
858.07	1.906
858.36	1.920
858.66	3.716
858.95	4.137
859.25	4.069
859.54	4.594
859.84	6.034
860.13	6.131
860.42	7.535
860.72	9.596
861.01	8.925
861.31	8.114
861.60	9.314
861.90	9.418
862.19	8.366
862.49	9.161
862.78	9.242
863.07	9.065
863.37	10.239
863.66	9.128
863.96	8.432
864.25	9.465
864.54	10.170
864.84	8.649
865.13	8.844
865.43	10.138
865.72	9.627
866.01	13.806
866.31	9.468
866.60	17.431
866.89	6.270
