775.46	13.597
775.77	13.468
776.08	13.456
776.39	13.657
776.69	13.508
777.00	13.579
777.31	13.524
777.62	13.735
777.92	13.797
778.23	13.895
778.54	13.737
778.85	13.808
779.15	14.118
779.46	14.234
779.77	14.048
780.07	13.801
780.38	13.607
780.69	13.639
781.00	13.127
781.30	12.812
781.61	12.770
781.92	12.970
782.22	13.072
782.53	12.869
782.84	12.907
783.14	13.023
783.45	13.148
783.76	13.418
784.06	13.785
784.37	14.332
784.68	14.641
784.98	15.027
785.29	15.071
785.60	15.186
785.90	15.568
786.21	15.498
786.51	15.726
786.82	15.843
787.13	16.164
787.43	16.221
787.74	16.077
788.04	16.046
788.35	15.625
788.66	15.556
788.96	15.530
789.27	15.841
789.57	15.918
789.88	15.999
790.19	16.017
790.49	15.609
790.80	15.492
791.10	15.402
791.41	15.458
791.71	15.821
792.02	16.238
792.32	16.343
792.63	15.906
792.93	15.959
793.24	15.602
793.54	15.427
793.85	15.772
794.15	15.584
794.46	15.467
794.76	15.360
795.07	15.363
795.37	15.144
795.68	15.099
795.98	14.893
796.29	15.067
796.59	15.284
796.90	15.291
797.20	15.072
797.51	15.147
797.81	15.261
798.12	15.180
798.42	14.916
798.72	14.902
799.03	14.855
799.33	15.066
799.64	14.854
799.94	14.874
800.25	14.955
800.55	15.155
800.85	15.030
801.16	15.197
801.46	15.347
801.77	15.470
802.07	15.398
802.37	15.192
802.68	15.199
802.98	15.033
803.28	14.988
803.59	14.691
803.89	14.518
804.20	14.785
804.50	14.572
804.80	14.529
805.11	14.755
805.41	14.816
805.71	14.917
806.02	14.572
806.32	14.959
806.62	14.876
806.93	15.226
807.23	14.968
807.53	14.699
807.83	15.136
808.14	15.259
808.44	15.131
808.74	15.631
809.05	16.062
809.35	16.477
809.65	16.307
809.95	16.729
810.26	16.912
810.56	17.183
810.86	17.459
811.16	17.426
811.47	17.568
811.77	18.272
812.07	17.987
812.37	17.571
812.68	17.578
812.98	17.655
813.28	17.521
813.58	17.473
813.88	17.236
814.19	17.183
814.49	16.851
814.79	16.883
815.09	16.500
815.39	16.571
815.70	16.879
816.00	16.731
816.30	16.688
816.60	16.734
816.90	17.266
817.20	17.697
817.50	18.019
817.81	18.475
818.11	18.711
818.41	18.850
818.71	19.024
819.01	19.030
819.31	19.249
819.61	19.408
819.92	19.455
820.22	19.418
820.52	19.507
820.82	19.586
821.12	19.581
821.42	19.597
821.72	19.667
822.02	19.650
822.32	19.665
822.62	19.643
822.92	19.577
823.22	19.543
823.52	19.617
823.83	19.569
824.13	19.551
824.43	19.496
824.73	19.439
825.03	19.341
825.33	19.324
825.63	19.324
825.93	19.193
826.23	19.354
826.53	19.286
826.83	19.112
827.13	19.110
827.43	19.024
827.73	19.099
828.03	19.063
828.33	18.897
828.63	18.860
828.93	18.810
829.23	18.997
829.53	18.676
829.83	18.975
830.13	18.829
830.42	18.708
830.72	18.626
831.02	18.599
831.32	18.473
831.62	18.324
831.92	18.197
832.22	18.476
832.52	18.307
832.82	18.451
833.12	18.391
833.42	18.389
833.72	18.530
834.01	18.437
834.31	18.318
834.61	18.310
834.91	18.752
835.21	18.554
835.51	18.240
835.81	18.350
836.11	17.914
836.40	17.669
836.70	17.980
837.00	17.336
837.30	17.330
837.60	17.325
837.90	17.859
838.19	17.499
838.49	17.071
838.79	16.816
839.09	16.430
839.39	16.279
839.68	16.135
839.98	15.366
840.28	15.172
840.58	14.720
840.88	14.302
841.17	13.609
841.47	12.943
841.77	13.454
842.07	12.597
842.36	13.190
842.66	12.781
842.96	13.368
843.26	12.535
843.55	11.708
843.85	11.070
844.15	11.013
844.45	10.897
844.74	11.160
845.04	10.869
845.34	10.876
845.63	9.031
845.93	9.915
846.23	8.346
846.53	9.285
846.82	10.593
847.12	10.352
847.42	7.586
847.71	6.858
848.01	7.756
848.31	7.952
848.60	7.607
848.90	6.309
849.19	6.512
849.49	6.373
849.79	6.568
850.08	6.859
850.38	7.268
850.68	10.469
850.97	10.815
851.27	10.447
851.56	10.457
851.86	11.594
852.16	13.895
852.45	13.627
852.75	14.221
853.04	14.082
853.34	13.631
853.64	13.657
853.93	13.292
854.23	12.588
854.52	11.137
854.82	10.443
855.11	10.127
855.41	9.252
855.70	10.340
856.00	10.271
856.30	10.527
856.59	8.949
856.89	9.133
857.18	8.822
857.48	10.060
857.77	9.178
858.07	9.244
858.36	9.762
858.66	9.525
858.95	9.498
859.25	10.096
859.54	10.002
859.84	10.902
860.13	11.346
860.42	10.213
860.72	10.180
861.01	12.384
861.31	12.726
861.60	12.558
861.90	12.649
862.19	10.468
862.49	8.150
862.78	9.551
863.07	10.242
863.37	9.297
863.66	10.937
863.96	11.059
864.25	10.997
864.54	11.892
864.84	10.986
865.13	11.691
865.43	11.660
865.72	20.670
866.01	18.604
866.31	1.811
866.60	12.325
866.89	1.144
