773.00	-25.117
773.31	-25.957
773.61	-26.947
773.92	-27.317
774.23	-26.647
774.54	-27.180
774.85	-27.221
775.15	-27.776
775.46	-28.375
775.77	-28.279
776.08	-27.526
776.39	-27.203
776.69	-27.147
777.00	-26.350
777.31	-25.741
777.62	-25.599
777.92	-25.396
778.23	-25.965
778.54	-25.170
778.85	-25.417
779.15	-25.303
779.46	-25.551
779.77	-26.016
780.07	-26.123
780.38	-26.900
780.69	-27.503
781.00	-27.935
781.30	-27.887
781.61	-26.901
781.92	-27.808
782.22	-27.356
782.53	-27.918
782.84	-27.505
783.14	-26.886
783.45	-25.927
783.76	-24.089
784.06	-23.335
784.37	-22.253
784.68	-21.472
784.98	-20.794
785.29	-19.161
785.60	-17.947
785.90	-16.296
786.21	-15.495
786.51	-13.841
786.82	-12.915
787.13	-12.790
787.43	-12.055
787.74	-11.371
788.04	-11.112
788.35	-11.181
788.66	-11.412
788.96	-12.218
789.27	-12.379
789.57	-12.563
789.88	-14.300
790.19	-15.103
790.49	-15.390
790.80	-16.176
791.10	-17.054
791.41	-16.732
791.71	-16.391
792.02	-16.030
792.32	-15.466
792.63	-15.493
792.93	-15.008
793.24	-14.564
793.54	-14.003
793.85	-13.328
794.15	-12.181
794.46	-11.384
794.76	-11.600
795.07	-11.424
795.37	-11.331
795.68	-10.457
795.98	-10.797
796.29	-11.133
796.59	-10.548
796.90	-10.674
797.20	-10.588
797.51	-10.986
797.81	-11.321
798.12	-11.443
798.42	-11.393
798.72	-11.069
799.03	-12.023
799.33	-11.233
799.64	-11.048
799.94	-11.074
800.25	-11.187
800.55	-11.501
800.85	-11.272
801.16	-11.013
801.46	-10.748
801.77	-11.018
802.07	-11.590
802.37	-10.682
802.68	-11.480
802.98	-11.898
803.28	-12.129
803.59	-12.174
803.89	-12.765
804.20	-12.912
804.50	-13.334
804.80	-13.449
805.11	-13.144
805.41	-12.743
805.71	-13.091
806.02	-11.985
806.32	-11.826
806.62	-11.770
806.93	-11.814
807.23	-10.936
807.53	-10.642
807.83	-10.287
808.14	-9.668
808.44	-9.844
808.74	-10.086
809.05	-9.388
809.35	-9.252
809.65	-8.839
809.95	-8.140
810.26	-7.106
810.56	-6.407
810.86	-5.288
811.16	-4.788
811.47	-4.337
811.77	-3.529
812.07	-2.393
812.37	-1.914
812.68	-1.148
812.98	-0.203
813.28	0.571
813.58	1.184
813.88	1.507
814.19	1.861
814.49	2.611
814.79	2.905
815.09	3.857
815.39	4.281
815.70	3.890
816.00	4.146
816.30	4.760
816.60	5.157
816.90	6.067
817.20	7.081
817.50	8.020
817.81	9.439
818.11	10.776
818.41	11.529
818.71	12.397
819.01	13.192
819.31	13.733
819.61	14.156
819.92	14.525
820.22	14.687
820.52	14.936
820.82	15.148
821.12	15.327
821.42	15.377
821.72	15.446
822.02	15.376
822.32	15.426
822.62	15.360
822.92	15.242
823.22	15.143
823.52	15.098
823.83	14.996
824.13	14.797
824.43	14.532
824.73	14.399
825.03	14.301
825.33	14.191
825.63	13.932
825.93	13.977
826.23	13.925
826.53	13.789
826.83	13.608
827.13	13.403
827.43	13.303
827.73	13.078
828.03	12.621
828.33	12.391
828.63	12.079
828.93	11.659
829.23	10.588
829.53	10.348
829.83	9.856
830.13	9.617
830.42	9.093
830.72	8.942
831.02	8.921
831.32	9.433
831.62	9.558
831.92	9.744
832.22	9.838
832.52	10.233
832.82	9.810
833.12	10.123
833.42	10.093
833.72	10.054
834.01	9.692
834.31	10.023
834.61	9.557
834.91	9.019
835.21	8.438
835.51	8.247
835.81	7.251
836.11	6.866
836.40	5.291
836.70	4.199
837.00	3.079
837.30	2.491
837.60	0.036
837.90	-0.235
838.19	-1.999
838.49	-2.550
838.79	-3.104
839.09	-3.147
839.39	-3.890
839.68	-4.865
839.98	-5.657
840.28	-6.357
840.58	-8.172
840.88	-9.882
841.17	-12.634
841.47	-13.920
841.77	-15.989
842.07	-20.148
842.36	-24.737
842.66	-28.091
842.96	-30.621
843.26	-33.447
843.55	-36.038
843.85	-36.904
844.15	-38.675
844.45	-36.773
844.74	-36.636
845.04	-38.720
845.34	-36.335
845.63	-33.981
845.93	-34.697
846.23	-36.516
846.53	-37.754
846.82	-40.943
847.12	-44.923
847.42	-41.227
847.71	-43.492
848.01	-41.513
848.31	-39.795
848.60	-40.393
848.90	-40.908
849.19	-37.193
849.49	-38.092
849.79	-37.571
850.08	-39.355
850.38	-36.983
850.68	-39.584
850.97	-39.418
851.27	-40.809
851.56	-42.167
851.86	-44.551
852.16	-46.239
852.45	-51.356
852.75	-48.215
853.04	-50.865
853.34	-45.908
853.64	-45.125
853.93	-42.728
854.23	-44.769
854.52	-44.065
854.82	-40.889
855.11	-41.341
855.41	-40.662
855.70	-36.139
856.00	-35.774
856.30	-35.573
856.59	-36.851
856.89	-39.616
857.18	-40.580
857.48	-37.943
857.77	-38.966
858.07	-40.757
858.36	-41.400
858.66	-40.834
858.95	-44.559
859.25	-42.806
859.54	-41.621
859.84	-37.840
860.13	-34.415
860.42	-31.897
860.72	-33.242
861.01	-34.619
861.31	-35.042
861.60	-30.620
861.90	-29.187
862.19	-26.464
862.49	-29.543
862.78	-26.735
863.07	-25.727
863.37	-22.697
863.66	-26.824
863.96	-25.785
864.25	-23.879
864.54	-24.963
864.84	-25.684
865.13	-27.825
865.43	-28.271
865.72	-23.936
866.01	-61.434
866.31	-37.299
866.60	-53.970
866.89	-16.229
