774.85	20.251
775.15	20.671
775.46	20.717
775.77	21.045
776.08	21.065
776.39	21.135
776.69	20.877
777.00	20.984
777.31	20.751
777.62	20.804
777.92	20.828
778.23	20.969
778.54	20.498
778.85	20.260
779.15	20.034
779.46	19.996
779.77	19.822
780.07	19.716
780.38	19.346
780.69	19.530
781.00	19.456
781.30	19.302
781.61	19.113
781.92	19.625
782.22	19.824
782.53	20.077
782.84	20.085
783.14	20.308
783.45	20.498
783.76	21.027
784.06	21.091
784.37	21.405
784.68	21.551
784.98	21.848
785.29	21.753
785.60	21.754
785.90	21.661
786.21	21.642
786.51	21.752
786.82	21.660
787.13	21.648
787.43	21.705
787.74	21.600
788.04	21.472
788.35	21.209
788.66	21.100
788.96	20.900
789.27	21.031
789.57	21.077
789.88	21.076
790.19	21.279
790.49	21.000
790.80	21.066
791.10	21.146
791.41	21.269
791.71	21.715
792.02	21.947
792.32	22.078
792.63	22.006
792.93	21.940
793.24	21.630
793.54	21.448
793.85	21.677
794.15	21.378
794.46	21.126
794.76	20.876
795.07	20.704
795.37	20.491
795.68	20.628
795.98	20.268
796.29	20.485
796.59	20.585
796.90	20.532
797.20	20.427
797.51	20.641
797.81	20.587
798.12	21.098
798.42	20.957
798.72	21.094
799.03	20.734
799.33	21.338
799.64	21.239
799.94	21.181
800.25	21.272
800.55	21.158
800.85	20.902
801.16	21.151
801.46	20.800
801.77	20.915
802.07	20.758
802.37	20.821
802.68	20.386
802.98	20.429
803.28	20.564
803.59	20.386
803.89	20.711
804.20	21.071
804.50	20.971
804.80	21.086
805.11	20.982
805.41	20.972
805.71	20.993
806.02	21.184
806.32	21.348
806.62	21.348
806.93	21.668
807.23	21.385
807.53	21.088
807.83	21.513
808.14	21.541
808.44	21.627
808.74	21.811
809.05	21.872
809.35	22.097
809.65	21.656
809.95	21.811
810.26	21.414
810.56	21.437
810.86	21.449
811.16	21.056
811.47	21.094
811.77	21.216
812.07	21.060
812.37	20.926
812.68	20.659
812.98	21.152
813.28	21.187
813.58	21.377
813.88	21.145
814.19	21.213
814.49	21.406
814.79	21.657
815.09	21.580
815.39	21.718
815.70	22.073
816.00	22.342
816.30	22.240
816.60	22.220
816.90	22.784
817.20	23.797
817.50	24.051
817.81	24.252
818.11	24.482
818.41	24.715
818.71	24.874
819.01	25.022
819.31	25.057
819.61	24.922
819.92	24.987
820.22	24.912
820.52	24.805
820.82	24.771
821.12	24.706
821.42	24.652
821.72	24.612
822.02	24.482
822.32	24.394
822.62	24.247
822.92	24.245
823.22	24.186
823.52	24.133
823.83	24.023
824.13	23.888
824.43	23.821
824.73	23.725
825.03	23.665
825.33	23.658
825.63	23.644
825.93	23.673
826.23	23.613
826.53	23.427
826.83	23.416
827.13	23.353
827.43	23.406
827.73	23.470
828.03	23.298
828.33	22.993
828.63	22.901
828.93	22.624
829.23	22.657
829.53	22.791
829.83	23.117
830.13	22.951
830.42	22.786
830.72	23.046
831.02	23.081
831.32	23.269
831.62	23.315
831.92	23.289
832.22	23.454
832.52	23.492
832.82	23.517
833.12	23.268
833.42	23.237
833.72	23.396
834.01	23.186
834.31	23.190
834.61	23.048
834.91	23.247
835.21	23.374
835.51	23.277
835.81	23.197
836.11	23.370
836.40	23.339
836.70	23.777
837.00	23.812
837.30	24.226
837.60	23.599
837.90	24.006
838.19	23.548
838.49	23.312
838.79	23.665
839.09	23.887
839.39	22.884
839.68	22.988
839.98	22.072
840.28	21.638
840.58	20.917
840.88	20.826
841.17	20.201
841.47	20.802
841.77	21.092
842.07	20.834
842.36	19.859
842.66	19.320
842.96	18.979
843.26	18.156
843.55	17.757
843.85	17.839
844.15	17.437
844.45	17.392
844.74	16.733
845.04	16.244
845.34	15.678
845.63	15.665
845.93	17.381
846.23	16.878
846.53	18.606
846.82	18.789
847.12	19.086
847.42	18.958
847.71	17.924
848.01	17.848
848.31	18.645
848.60	16.152
848.90	15.622
849.19	13.901
849.49	14.692
849.79	14.515
850.08	15.189
850.38	13.711
850.68	15.146
850.97	17.933
851.27	18.675
851.56	17.264
851.86	18.580
852.16	19.273
852.45	21.735
852.75	21.442
853.04	21.919
853.34	21.795
853.64	22.320
853.93	21.825
854.23	20.296
854.52	17.757
854.82	18.577
855.11	18.391
855.41	18.028
855.70	16.619
856.00	17.900
856.30	16.887
856.59	16.234
856.89	16.790
857.18	17.392
857.48	18.208
857.77	19.884
858.07	19.544
858.36	19.724
858.66	19.206
858.95	19.279
859.25	17.587
859.54	17.918
859.84	17.491
860.13	17.760
860.42	17.204
860.72	16.460
861.01	15.387
861.31	15.010
861.60	15.151
861.90	15.183
862.19	14.657
862.49	13.779
862.78	15.763
863.07	16.126
863.37	14.410
863.66	14.041
863.96	13.866
864.25	15.021
864.54	15.709
864.84	15.287
865.13	14.855
865.43	14.040
865.72	22.816
866.01	21.861
866.31	6.456
866.60	5.574
866.89	2.699
