775.77	17.186
776.08	17.093
776.39	17.271
776.69	16.931
777.00	17.352
777.31	17.471
777.62	17.740
777.92	17.644
778.23	17.749
778.54	17.617
778.85	17.653
779.15	17.684
779.46	17.949
779.77	18.110
780.07	18.131
780.38	17.858
780.69	17.759
781.00	17.235
781.30	17.190
781.61	17.028
781.92	17.278
782.22	17.406
782.53	17.198
782.84	16.920
783.14	16.827
783.45	16.960
783.76	17.110
784.06	17.024
784.37	17.568
784.68	17.630
784.98	17.829
785.29	17.893
785.60	18.038
785.90	18.424
786.21	18.558
786.51	18.660
786.82	18.516
787.13	18.616
787.43	18.840
787.74	18.782
788.04	18.786
788.35	18.586
788.66	18.573
788.96	18.614
789.27	18.776
789.57	18.992
789.88	19.010
790.19	19.350
790.49	19.198
790.80	19.090
791.10	18.925
791.41	18.723
791.71	18.926
792.02	19.105
792.32	18.884
792.63	18.411
792.93	18.287
793.24	18.038
793.54	17.615
793.85	17.890
794.15	17.736
794.46	17.659
794.76	17.852
795.07	17.769
795.37	17.483
795.68	17.440
795.98	17.682
796.29	17.601
796.59	17.701
796.90	17.722
797.20	17.431
797.51	17.746
797.81	17.761
798.12	17.885
798.42	18.205
798.72	18.286
799.03	18.378
799.33	18.316
799.64	18.528
799.94	18.544
800.25	18.789
800.55	18.851
800.85	18.737
801.16	18.889
801.46	18.884
801.77	18.385
802.07	17.992
802.37	18.069
802.68	17.855
802.98	17.707
803.28	17.680
803.59	17.458
803.89	17.669
804.20	17.823
804.50	17.835
804.80	17.287
805.11	17.443
805.41	17.885
805.71	17.938
806.02	17.935
806.32	18.052
806.62	18.178
806.93	18.463
807.23	18.031
807.53	17.754
807.83	17.720
808.14	17.968
808.44	17.888
808.74	17.912
809.05	18.201
809.35	18.331
809.65	18.006
809.95	17.835
810.26	17.810
810.56	18.179
810.86	18.239
811.16	18.318
811.47	18.415
811.77	19.071
812.07	19.131
812.37	18.669
812.68	18.490
812.98	18.924
813.28	19.354
813.58	18.963
813.88	18.789
814.19	18.906
814.49	18.436
814.79	18.696
815.09	18.127
815.39	18.440
815.70	18.655
816.00	18.659
816.30	18.621
816.60	18.513
816.90	18.793
817.20	19.172
817.50	19.289
817.81	19.897
818.11	20.085
818.41	20.423
818.71	20.309
819.01	20.262
819.31	20.401
819.61	20.416
819.92	20.369
820.22	20.382
820.52	20.411
820.82	20.461
821.12	20.437
821.42	20.369
821.72	20.336
822.02	20.252
822.32	20.291
822.62	20.223
822.92	20.146
823.22	20.148
823.52	20.162
823.83	20.048
824.13	20.034
824.43	19.921
824.73	19.805
825.03	19.673
825.33	19.806
825.63	19.841
825.93	19.916
826.23	20.042
826.53	19.918
826.83	19.959
827.13	19.996
827.43	19.896
827.73	19.930
828.03	20.141
828.33	20.169
828.63	20.076
828.93	19.751
829.23	19.683
829.53	19.359
829.83	19.752
830.13	19.534
830.42	19.621
830.72	19.631
831.02	19.741
831.32	19.656
831.62	19.673
831.92	19.512
832.22	19.756
832.52	19.769
832.82	19.898
833.12	19.587
833.42	19.655
833.72	19.638
834.01	19.679
834.31	19.286
834.61	19.435
834.91	19.409
835.21	19.489
835.51	19.136
835.81	19.338
836.11	19.387
836.40	19.601
836.70	19.783
837.00	19.600
837.30	19.244
837.60	19.993
837.90	19.613
838.19	19.697
838.49	19.620
838.79	20.162
839.09	19.739
839.39	19.368
839.68	19.385
839.98	18.717
840.28	18.390
840.58	18.330
840.88	17.594
841.17	17.947
841.47	17.540
841.77	17.710
842.07	17.348
842.36	17.037
842.66	16.452
842.96	16.215
843.26	15.824
843.55	15.585
843.85	15.082
844.15	14.819
844.45	14.830
844.74	15.872
845.04	15.739
845.34	16.387
845.63	15.016
845.93	16.688
846.23	17.158
846.53	18.093
846.82	18.312
847.12	17.930
847.42	16.866
847.71	15.332
848.01	14.336
848.31	16.458
848.60	14.970
848.90	14.398
849.19	14.472
849.49	14.681
849.79	13.302
850.08	14.837
850.38	14.836
850.68	17.399
850.97	19.330
851.27	19.006
851.56	15.611
851.86	15.892
852.16	18.396
852.45	18.274
852.75	17.464
853.04	19.275
853.34	17.411
853.64	17.269
853.93	15.744
854.23	15.128
854.52	14.211
854.82	15.832
855.11	15.373
855.41	14.080
855.70	13.993
856.00	14.189
856.30	13.485
856.59	12.734
856.89	14.099
857.18	14.577
857.48	13.838
857.77	13.932
858.07	13.596
858.36	13.494
858.66	14.006
858.95	14.068
859.25	13.760
859.54	12.927
859.84	15.643
860.13	16.088
860.42	16.767
860.72	17.918
861.01	19.647
861.31	20.163
861.60	21.774
861.90	21.077
862.19	19.679
862.49	19.782
862.78	21.072
863.07	19.357
863.37	18.159
863.66	18.508
863.96	17.402
864.25	17.400
864.54	18.581
864.84	18.158
865.13	18.193
865.43	18.541
865.72	24.523
866.01	33.208
866.31	20.589
866.60	8.879
866.89	11.441
