774.85	11.418
775.15	11.685
775.46	11.496
775.77	11.628
776.08	11.450
776.39	11.462
776.69	11.031
777.00	11.211
777.31	11.414
777.62	11.789
777.92	11.664
778.23	11.976
778.54	11.843
778.85	11.854
779.15	11.779
779.46	12.243
779.77	12.416
780.07	12.529
780.38	12.270
780.69	12.317
781.00	11.712
781.30	11.827
781.61	11.589
781.92	11.604
782.22	11.753
782.53	11.787
782.84	11.763
783.14	11.955
783.45	11.850
783.76	12.284
784.06	12.210
784.37	12.790
784.68	12.954
784.98	13.629
785.29	13.862
785.60	14.100
785.90	14.361
786.21	14.468
786.51	14.401
786.82	14.632
787.13	14.766
787.43	14.908
787.74	14.753
788.04	14.577
788.35	14.252
788.66	14.136
788.96	13.683
789.27	13.783
789.57	13.618
789.88	13.615
790.19	13.521
790.49	13.313
790.80	13.363
791.10	13.411
791.41	13.787
791.71	13.849
792.02	14.269
792.32	14.663
792.63	14.662
792.93	14.831
793.24	14.345
793.54	14.190
793.85	14.268
794.15	14.041
794.46	13.963
794.76	13.536
795.07	13.472
795.37	13.251
795.68	12.949
795.98	12.987
796.29	13.085
796.59	13.690
796.90	13.510
797.20	13.730
797.51	14.216
797.81	14.190
798.12	14.555
798.42	14.871
798.72	14.936
799.03	15.108
799.33	14.797
799.64	14.644
799.94	14.274
800.25	14.892
800.55	14.624
800.85	14.269
801.16	14.228
801.46	14.103
801.77	13.604
802.07	13.375
802.37	13.144
802.68	13.661
802.98	13.446
803.28	13.590
803.59	13.054
803.89	13.025
804.20	13.171
804.50	13.394
804.80	13.152
805.11	13.740
805.41	13.660
805.71	14.226
806.02	13.657
806.32	13.740
806.62	13.689
806.93	13.967
807.23	13.967
807.53	14.038
807.83	14.337
808.14	14.832
808.44	14.603
808.74	14.890
809.05	14.794
809.35	15.352
809.65	15.868
809.95	16.067
810.26	16.030
810.56	16.201
810.86	16.291
811.16	15.985
811.47	15.842
811.77	16.242
812.07	16.702
812.37	16.311
812.68	16.467
812.98	16.654
813.28	16.823
813.58	16.840
813.88	16.852
814.19	17.100
814.49	17.204
814.79	17.641
815.09	17.372
815.39	17.157
815.70	17.517
816.00	17.076
816.30	17.018
816.60	17.085
816.90	17.515
817.20	17.847
817.50	18.012
817.81	18.267
818.11	18.475
818.41	18.871
818.71	18.906
819.01	19.092
819.31	19.322
819.61	19.353
819.92	19.319
820.22	19.333
820.52	19.347
820.82	19.343
821.12	19.372
821.42	19.288
821.72	19.181
822.02	19.142
822.32	18.988
822.62	18.856
822.92	18.743
823.22	18.748
823.52	18.693
823.83	18.597
824.13	18.573
824.43	18.443
824.73	18.387
825.03	18.395
825.33	18.399
825.63	18.592
825.93	18.689
826.23	18.883
826.53	18.845
826.83	18.842
827.13	18.741
827.43	18.603
827.73	18.570
828.03	18.530
828.33	18.236
828.63	18.232
828.93	18.031
829.23	18.027
829.53	17.656
829.83	17.949
830.13	17.815
830.42	18.030
830.72	18.268
831.02	18.375
831.32	18.357
831.62	18.774
831.92	18.552
832.22	18.615
832.52	18.493
832.82	18.731
833.12	18.290
833.42	18.427
833.72	18.428
834.01	18.075
834.31	17.824
834.61	17.798
834.91	17.618
835.21	17.697
835.51	17.857
835.81	17.729
836.11	17.567
836.40	17.773
836.70	17.632
837.00	17.647
837.30	17.629
837.60	17.763
837.90	17.892
838.19	17.766
838.49	17.030
838.79	16.423
839.09	16.335
839.39	15.585
839.68	15.308
839.98	15.468
840.28	14.984
840.58	14.682
840.88	14.314
841.17	13.278
841.47	12.888
841.77	13.936
842.07	13.245
842.36	12.940
842.66	12.712
842.96	12.554
843.26	10.873
843.55	9.881
843.85	10.093
844.15	9.801
844.45	10.643
844.74	10.632
845.04	10.300
845.34	10.020
845.63	9.238
845.93	10.145
846.23	9.380
846.53	9.330
846.82	9.671
847.12	9.188
847.42	7.674
847.71	7.103
848.01	6.111
848.31	6.482
848.60	5.816
848.90	4.469
849.19	3.556
849.49	3.902
849.79	4.729
850.08	5.953
850.38	7.567
850.68	10.586
850.97	11.866
851.27	12.207
851.56	11.044
851.86	11.081
852.16	12.874
852.45	14.733
852.75	14.248
853.04	13.549
853.34	13.135
853.64	11.229
853.93	10.376
854.23	9.949
854.52	11.244
854.82	13.228
855.11	14.173
855.41	14.651
855.70	13.098
856.00	14.602
856.30	14.864
856.59	14.566
856.89	15.488
857.18	15.587
857.48	15.149
857.77	12.944
858.07	11.619
858.36	11.527
858.66	10.348
858.95	11.051
859.25	11.070
859.54	11.086
859.84	10.696
860.13	11.402
860.42	11.419
860.72	12.711
861.01	14.795
861.31	15.443
861.60	14.705
861.90	13.571
862.19	12.911
862.49	12.297
862.78	14.079
863.07	14.699
863.37	13.428
863.66	12.537
863.96	10.621
864.25	9.818
864.54	9.752
864.84	10.077
865.13	11.792
865.43	12.230
865.72	10.480
866.01	21.676
866.31	3.947
866.60	8.944
866.89	15.185
