774.85	22.654
775.15	22.500
775.46	22.622
775.77	22.859
776.08	22.870
776.39	22.901
776.69	23.073
777.00	23.072
777.31	23.205
777.62	23.207
777.92	23.351
778.23	23.227
778.54	23.577
778.85	23.547
779.15	23.601
779.46	23.615
779.77	23.811
780.07	23.942
780.38	24.291
780.69	24.181
781.00	24.538
781.30	24.622
781.61	24.562
781.92	24.184
782.22	23.936
782.53	23.708
782.84	24.103
783.14	24.036
783.45	23.955
783.76	23.872
784.06	24.199
784.37	24.287
784.68	24.309
784.98	24.396
785.29	24.623
785.60	24.934
785.90	25.409
786.21	25.044
786.51	24.957
786.82	25.069
787.13	25.131
787.43	25.222
787.74	25.034
788.04	25.142
788.35	25.377
788.66	25.558
788.96	25.643
789.27	25.553
789.57	25.851
789.88	26.088
790.19	26.104
790.49	26.015
790.80	25.717
791.10	25.939
791.41	25.948
791.71	25.734
792.02	25.772
792.32	25.861
792.63	25.900
792.93	25.775
793.24	25.811
793.54	25.950
793.85	25.952
794.15	26.193
794.46	26.231
794.76	26.589
795.07	26.594
795.37	26.348
795.68	26.565
795.98	26.433
796.29	26.670
796.59	26.671
796.90	27.068
797.20	27.376
797.51	27.588
797.81	27.737
798.12	27.820
798.42	27.838
798.72	28.024
799.03	27.866
799.33	27.905
799.64	27.820
799.94	27.668
800.25	27.336
800.55	27.481
800.85	27.596
801.16	27.455
801.46	27.362
801.77	27.817
802.07	27.923
802.37	28.259
802.68	28.213
802.98	28.016
803.28	28.355
803.59	28.352
803.89	28.115
804.20	28.105
804.50	28.084
804.80	28.031
805.11	27.884
805.41	28.037
805.71	27.710
806.02	27.974
806.32	28.275
806.62	28.088
806.93	27.933
807.23	28.069
807.53	27.832
807.83	28.323
808.14	28.371
808.44	28.470
808.74	28.559
809.05	28.366
809.35	28.364
809.65	28.315
809.95	28.584
810.26	29.051
810.56	29.473
810.86	30.059
811.16	29.703
811.47	29.480
811.77	29.390
812.07	29.198
812.37	29.844
812.68	29.787
812.98	29.803
813.28	29.989
813.58	30.146
813.88	29.939
814.19	29.448
814.49	29.937
814.79	30.187
815.09	30.147
815.39	30.591
815.70	30.371
816.00	30.564
816.30	30.636
816.60	30.520
816.90	30.386
817.20	30.417
817.50	30.809
817.81	30.665
818.11	30.711
818.41	30.651
818.71	30.518
819.01	30.485
819.31	30.380
819.61	30.379
819.92	30.242
820.22	30.183
820.52	30.202
820.82	30.087
821.12	30.013
821.42	29.982
821.72	30.014
822.02	29.992
822.32	30.074
822.62	30.064
822.92	30.097
823.22	30.170
823.52	30.244
823.83	30.231
824.13	30.371
824.43	30.486
824.73	30.514
825.03	30.627
825.33	30.648
825.63	30.487
825.93	30.671
826.23	30.736
826.53	30.776
826.83	30.753
827.13	30.909
827.43	30.873
827.73	31.002
828.03	31.112
828.33	31.182
828.63	31.418
828.93	31.872
829.23	32.021
829.53	32.149
829.83	32.488
830.13	32.976
830.42	32.767
830.72	32.807
831.02	32.814
831.32	32.644
831.62	32.462
831.92	32.361
832.22	32.072
832.52	32.228
832.82	31.998
833.12	31.790
833.42	31.625
833.72	31.653
834.01	31.635
834.31	31.501
834.61	31.845
834.91	32.082
835.21	32.036
835.51	32.360
835.81	32.320
836.11	32.795
836.40	33.270
836.70	33.655
837.00	34.344
837.30	34.387
837.60	34.346
837.90	34.112
838.19	33.688
838.49	34.369
838.79	34.424
839.09	34.518
839.39	34.346
839.68	34.236
839.98	34.260
840.28	34.340
840.58	34.645
840.88	35.139
841.17	35.546
841.47	36.487
841.77	36.842
842.07	36.876
842.36	37.252
842.66	38.123
842.96	38.650
843.26	38.899
843.55	38.367
843.85	39.167
844.15	38.795
844.45	38.439
844.74	38.390
845.04	37.929
845.34	37.982
845.63	37.583
845.93	36.629
846.23	36.317
846.53	36.184
846.82	36.827
847.12	37.599
847.42	38.208
847.71	38.214
848.01	37.980
848.31	39.172
848.60	39.755
848.90	39.485
849.19	40.734
849.49	41.356
849.79	41.560
850.08	41.177
850.38	40.504
850.68	42.037
850.97	43.155
851.27	41.735
851.56	41.252
851.86	41.583
852.16	42.619
852.45	41.717
852.75	43.046
853.04	42.855
853.34	43.598
853.64	43.325
853.93	41.980
854.23	41.170
854.52	42.559
854.82	41.284
855.11	40.883
855.41	40.882
855.70	41.104
856.00	40.165
856.30	41.823
856.59	40.622
856.89	39.386
857.18	38.729
857.48	39.900
857.77	40.758
858.07	40.810
858.36	40.174
858.66	39.761
858.95	40.187
859.25	38.928
859.54	37.847
859.84	38.092
860.13	39.345
860.42	40.146
860.72	39.825
861.01	39.624
861.31	40.096
861.60	39.983
861.90	40.783
862.19	40.939
862.49	42.685
862.78	41.517
863.07	42.626
863.37	41.880
863.66	41.742
863.96	40.733
864.25	40.021
864.54	42.003
864.84	42.549
865.13	41.146
865.43	40.966
865.72	40.042
866.01	58.389
866.31	42.586
866.60	35.757
866.89	41.416
