776.39	34.246
776.69	34.144
777.00	33.682
777.31	33.575
777.62	33.276
777.92	33.052
778.23	32.984
778.54	32.854
778.85	33.018
779.15	32.976
779.46	32.991
779.77	33.422
780.07	32.977
780.38	33.356
780.69	33.336
781.00	33.605
781.30	33.849
781.61	33.303
781.92	33.567
782.22	33.648
782.53	33.596
782.84	33.955
783.14	33.611
783.45	34.010
783.76	33.538
784.06	33.593
784.37	33.353
784.68	33.273
784.98	33.427
785.29	33.185
785.60	32.938
785.90	33.188
786.21	33.137
786.51	33.208
786.82	33.255
787.13	33.783
787.43	33.772
787.74	34.063
788.04	33.964
788.35	33.987
788.66	34.038
788.96	33.823
789.27	33.755
789.57	33.817
789.88	33.649
790.19	33.566
790.49	33.259
790.80	32.924
791.10	32.763
791.41	32.936
791.71	32.847
792.02	32.658
792.32	32.802
792.63	32.731
792.93	32.625
793.24	32.905
793.54	32.924
793.85	33.061
794.15	33.438
794.46	33.381
794.76	33.354
795.07	33.477
795.37	33.570
795.68	33.849
795.98	33.988
796.29	33.750
796.59	33.488
796.90	33.297
797.20	33.462
797.51	33.197
797.81	32.919
798.12	33.009
798.42	32.718
798.72	32.835
799.03	32.716
799.33	32.456
799.64	32.583
799.94	33.144
800.25	33.041
800.55	32.660
800.85	32.418
801.16	32.266
801.46	32.018
801.77	32.096
802.07	31.667
802.37	31.542
802.68	31.703
802.98	31.631
803.28	30.961
803.59	31.078
803.89	31.167
804.20	31.117
804.50	31.428
804.80	31.490
805.11	31.485
805.41	31.379
805.71	30.762
806.02	30.609
806.32	30.256
806.62	30.012
806.93	29.981
807.23	29.950
807.53	29.903
807.83	29.543
808.14	29.525
808.44	29.126
808.74	29.349
809.05	30.265
809.35	30.386
809.65	30.725
809.95	30.954
810.26	31.155
810.56	30.927
810.86	31.268
811.16	31.860
811.47	31.754
811.77	32.066
812.07	32.121
812.37	31.805
812.68	31.675
812.98	31.905
813.28	32.322
813.58	32.265
813.88	32.705
814.19	32.316
814.49	32.261
814.79	32.356
815.09	32.395
815.39	31.891
815.70	32.002
816.00	32.283
816.30	32.262
816.60	32.180
816.90	32.418
817.20	32.525
817.50	32.884
817.81	32.991
818.11	33.428
818.41	33.738
818.71	34.295
819.01	34.452
819.31	34.544
819.61	34.602
819.92	34.754
820.22	34.776
820.52	34.917
820.82	35.093
821.12	35.078
821.42	35.028
821.72	35.021
822.02	35.030
822.32	34.979
822.62	34.998
822.92	34.876
823.22	34.788
823.52	34.777
823.83	34.572
824.13	34.433
824.43	34.467
824.73	34.398
825.03	34.417
825.33	34.274
825.63	34.113
825.93	33.879
826.23	34.064
826.53	34.007
826.83	33.874
827.13	33.871
827.43	33.820
827.73	33.640
828.03	33.624
828.33	33.337
828.63	33.046
828.93	32.945
829.23	32.621
829.53	32.173
829.83	31.734
830.13	31.491
830.42	31.391
830.72	30.982
831.02	30.788
831.32	30.930
831.62	31.080
831.92	31.230
832.22	31.470
832.52	31.696
832.82	31.948
833.12	32.348
833.42	32.293
833.72	32.140
834.01	32.465
834.31	32.957
834.61	32.469
834.91	32.379
835.21	32.006
835.51	31.926
835.81	31.928
836.11	31.284
836.40	30.813
836.70	30.572
837.00	30.443
837.30	29.804
837.60	28.695
837.90	29.383
838.19	29.685
838.49	29.952
838.79	29.398
839.09	29.273
839.39	29.216
839.68	29.110
839.98	28.939
840.28	28.694
840.58	28.803
840.88	28.192
841.17	26.546
841.47	25.893
841.77	25.622
842.07	26.150
842.36	25.861
842.66	25.474
842.96	23.574
843.26	23.645
843.55	23.506
843.85	22.661
844.15	23.426
844.45	24.895
844.74	24.931
845.04	25.710
845.34	24.445
845.63	24.570
845.93	25.652
846.23	27.397
846.53	26.525
846.82	26.395
847.12	24.957
847.42	25.147
847.71	22.983
848.01	21.387
848.31	18.353
848.60	17.904
848.90	17.146
849.19	15.849
849.49	14.960
849.79	16.665
850.08	15.655
850.38	18.358
850.68	18.481
850.97	20.730
851.27	21.831
851.56	24.021
851.86	24.441
852.16	25.918
852.45	26.559
852.75	26.306
853.04	23.784
853.34	24.606
853.64	22.149
853.93	21.329
854.23	21.727
854.52	21.630
854.82	21.978
855.11	22.782
855.41	21.325
855.70	22.376
856.00	21.079
856.30	23.766
856.59	24.888
856.89	24.976
857.18	24.928
857.48	24.227
857.77	21.936
858.07	20.451
858.36	20.866
858.66	20.948
858.95	19.543
859.25	23.582
859.54	22.769
859.84	22.700
860.13	23.321
860.42	23.700
860.72	23.408
861.01	24.491
861.31	25.313
861.60	24.345
861.90	22.651
862.19	22.515
862.49	20.988
862.78	21.365
863.07	19.632
863.37	20.585
863.66	18.874
863.96	18.824
864.25	20.804
864.54	20.309
864.84	20.355
865.13	21.918
865.43	22.602
865.72	30.518
866.01	13.893
866.31	22.125
866.60	25.307
866.89	25.173
