776.39	38.486
776.69	38.233
777.00	37.967
777.31	38.024
777.62	37.982
777.92	37.790
778.23	37.679
778.54	37.839
778.85	37.867
779.15	38.074
779.46	38.200
779.77	38.172
780.07	38.191
780.38	38.234
780.69	38.540
781.00	38.368
781.30	38.462
781.61	38.436
781.92	38.171
782.22	38.205
782.53	37.779
782.84	37.635
783.14	37.478
783.45	37.646
783.76	37.543
784.06	37.428
784.37	37.277
784.68	37.277
784.98	37.271
785.29	37.475
785.60	37.458
785.90	37.381
786.21	37.535
786.51	37.361
786.82	37.352
787.13	37.271
787.43	37.001
787.74	36.968
788.04	36.855
788.35	36.639
788.66	36.609
788.96	36.643
789.27	36.743
789.57	36.702
789.88	36.825
790.19	36.761
790.49	36.901
790.80	36.984
791.10	36.868
791.41	36.821
791.71	37.003
792.02	36.657
792.32	36.181
792.63	36.284
792.93	35.912
793.24	35.778
793.54	35.734
793.85	35.545
794.15	35.168
794.46	35.485
794.76	35.360
795.07	35.501
795.37	35.431
795.68	35.922
795.98	35.817
796.29	35.930
796.59	35.892
796.90	35.758
797.20	35.680
797.51	35.946
797.81	35.548
798.12	35.619
798.42	35.554
798.72	35.465
799.03	35.065
799.33	34.674
799.64	34.742
799.94	34.715
800.25	34.663
800.55	34.654
800.85	34.432
801.16	34.279
801.46	33.849
801.77	33.465
802.07	33.956
802.37	34.147
802.68	34.565
802.98	34.610
803.28	34.635
803.59	34.702
803.89	34.699
804.20	34.775
804.50	35.260
804.80	35.596
805.11	35.535
805.41	35.276
805.71	34.860
806.02	34.488
806.32	34.350
806.62	34.200
806.93	34.113
807.23	34.103
807.53	34.112
807.83	33.472
808.14	33.198
808.44	33.400
808.74	33.429
809.05	33.868
809.35	34.095
809.65	33.887
809.95	34.284
810.26	33.919
810.56	34.148
810.86	33.847
811.16	34.105
811.47	34.321
811.77	34.135
812.07	33.747
812.37	33.425
812.68	33.025
812.98	33.174
813.28	32.757
813.58	32.842
813.88	32.602
814.19	33.065
814.49	33.222
814.79	33.572
815.09	33.654
815.39	33.741
815.70	33.646
816.00	33.758
816.30	33.656
816.60	33.622
816.90	33.720
817.20	33.713
817.50	33.665
817.81	33.523
818.11	33.122
818.41	32.874
818.71	33.020
819.01	33.040
819.31	32.999
819.61	33.081
819.92	33.098
820.22	33.056
820.52	32.964
820.82	32.930
821.12	32.929
821.42	32.908
821.72	33.006
822.02	32.998
822.32	33.025
822.62	32.962
822.92	32.884
823.22	32.908
823.52	32.812
823.83	32.761
824.13	32.725
824.43	32.687
824.73	32.677
825.03	32.570
825.33	32.384
825.63	32.184
825.93	32.230
826.23	32.100
826.53	31.977
826.83	32.086
827.13	32.068
827.43	32.145
827.73	32.075
828.03	32.137
828.33	32.208
828.63	32.089
828.93	32.321
829.23	32.190
829.53	32.167
829.83	32.108
830.13	31.981
830.42	31.983
830.72	31.913
831.02	31.869
831.32	31.875
831.62	31.794
831.92	32.175
832.22	31.978
832.52	31.944
832.82	31.768
833.12	31.495
833.42	31.573
833.72	31.651
834.01	31.283
834.31	31.326
834.61	31.225
834.91	31.225
835.21	30.971
835.51	31.060
835.81	31.353
836.11	32.074
836.40	32.693
836.70	32.648
837.00	32.827
837.30	33.347
837.60	33.646
837.90	33.416
838.19	33.038
838.49	32.654
838.79	32.678
839.09	31.969
839.39	31.261
839.68	30.816
839.98	31.111
840.28	30.417
840.58	29.972
840.88	29.246
841.17	29.466
841.47	29.379
841.77	29.739
842.07	29.313
842.36	30.132
842.66	30.881
842.96	31.689
843.26	30.958
843.55	32.179
843.85	31.756
844.15	32.118
844.45	32.504
844.74	32.487
845.04	32.047
845.34	32.943
845.63	32.272
845.93	32.510
846.23	31.296
846.53	31.722
846.82	31.320
847.12	31.681
847.42	31.456
847.71	31.074
848.01	31.747
848.31	32.838
848.60	31.368
848.90	30.378
849.19	28.417
849.49	29.455
849.79	29.612
850.08	28.328
850.38	28.671
850.68	30.637
850.97	30.419
851.27	29.304
851.56	28.807
851.86	30.241
852.16	31.431
852.45	33.162
852.75	31.213
853.04	32.579
853.34	33.174
853.64	33.154
853.93	31.661
854.23	31.891
854.52	31.739
854.82	31.217
855.11	31.989
855.41	32.556
855.70	31.315
856.00	32.793
856.30	29.997
856.59	31.459
856.89	30.485
857.18	29.223
857.48	28.262
857.77	30.084
858.07	31.081
858.36	28.568
858.66	28.946
858.95	30.312
859.25	28.425
859.54	28.794
859.84	28.604
860.13	29.268
860.42	30.518
860.72	31.203
861.01	30.323
861.31	29.815
861.60	31.474
861.90	28.744
862.19	27.917
862.49	29.584
862.78	29.600
863.07	29.057
863.37	30.573
863.66	31.322
863.96	32.260
864.25	31.727
864.54	31.551
864.84	32.096
865.13	33.577
865.43	33.799
865.72	26.787
866.01	30.185
866.31	45.088
866.60	27.629
866.89	31.631
