775.15	-22.610
775.46	-21.968
775.77	-22.273
776.08	-22.220
776.39	-22.087
776.69	-21.843
777.00	-21.660
777.31	-21.643
777.62	-22.071
777.92	-21.500
778.23	-21.510
778.54	-22.176
778.85	-22.397
779.15	-22.392
779.46	-22.304
779.77	-22.647
780.07	-22.885
780.38	-23.494
780.69	-23.338
781.00	-23.762
781.30	-23.963
781.61	-24.604
781.92	-23.922
782.22	-23.672
782.53	-22.843
782.84	-22.359
783.14	-21.960
783.45	-21.030
783.76	-19.181
784.06	-17.903
784.37	-15.535
784.68	-13.913
784.98	-12.437
785.29	-10.760
785.60	-9.285
785.90	-7.794
786.21	-6.555
786.51	-5.343
786.82	-3.906
787.13	-3.019
787.43	-2.785
787.74	-2.532
788.04	-2.289
788.35	-1.904
788.66	-2.311
788.96	-2.448
789.27	-3.284
789.57	-3.582
789.88	-3.930
790.19	-4.893
790.49	-5.927
790.80	-6.634
791.10	-6.861
791.41	-6.735
791.71	-6.954
792.02	-7.351
792.32	-7.749
792.63	-7.621
792.93	-6.990
793.24	-6.334
793.54	-5.852
793.85	-4.845
794.15	-3.563
794.46	-3.497
794.76	-3.563
795.07	-3.005
795.37	-1.905
795.68	-1.296
795.98	-0.875
796.29	-0.744
796.59	-0.363
796.90	-0.266
797.20	-0.909
797.51	-0.219
797.81	0.037
798.12	0.089
798.42	0.021
798.72	-0.354
799.03	-0.302
799.33	-0.253
799.64	-0.457
799.94	-1.140
800.25	-1.037
800.55	-0.244
800.85	-1.007
801.16	-1.479
801.46	-1.700
801.77	-1.637
802.07	-1.923
802.37	-2.321
802.68	-2.596
802.98	-3.015
803.28	-3.328
803.59	-3.734
803.89	-4.162
804.20	-4.108
804.50	-3.688
804.80	-3.698
805.11	-3.890
805.41	-4.007
805.71	-3.695
806.02	-3.943
806.32	-3.570
806.62	-3.263
806.93	-3.009
807.23	-2.774
807.53	-2.457
807.83	-3.167
808.14	-2.333
808.44	-1.781
808.74	-1.117
809.05	-0.895
809.35	0.234
809.65	0.419
809.95	1.550
810.26	2.086
810.56	2.389
810.86	2.357
811.16	4.156
811.47	4.566
811.77	5.353
812.07	6.179
812.37	7.616
812.68	8.103
812.98	9.013
813.28	9.293
813.58	10.308
813.88	11.013
814.19	12.219
814.49	12.499
814.79	13.428
815.09	14.059
815.39	14.596
815.70	14.939
816.00	15.368
816.30	15.502
816.60	16.358
816.90	16.811
817.20	18.134
817.50	19.046
817.81	20.284
818.11	21.224
818.41	21.912
818.71	22.756
819.01	23.554
819.31	24.131
819.61	24.697
819.92	24.921
820.22	25.171
820.52	25.237
820.82	25.405
821.12	25.482
821.42	25.584
821.72	25.730
822.02	25.747
822.32	25.639
822.62	25.608
822.92	25.606
823.22	25.524
823.52	25.420
823.83	25.325
824.13	25.074
824.43	24.874
824.73	24.678
825.03	24.386
825.33	24.110
825.63	23.989
825.93	23.792
826.23	23.413
826.53	23.346
826.83	23.260
827.13	23.096
827.43	23.009
827.73	22.859
828.03	22.511
828.33	22.061
828.63	21.648
828.93	21.084
829.23	20.696
829.53	20.282
829.83	19.574
830.13	18.804
830.42	18.558
830.72	18.814
831.02	18.959
831.32	18.998
831.62	19.328
831.92	19.766
832.22	19.977
832.52	19.957
832.82	20.120
833.12	20.335
833.42	20.409
833.72	20.126
834.01	19.640
834.31	19.376
834.61	19.213
834.91	18.601
835.21	17.872
835.51	17.073
835.81	16.327
836.11	14.981
836.40	14.044
836.70	12.907
837.00	11.918
837.30	10.511
837.60	9.237
837.90	7.723
838.19	7.632
838.49	7.072
838.79	6.765
839.09	6.373
839.39	6.203
839.68	5.052
839.98	5.293
840.28	5.226
840.58	5.075
840.88	4.124
841.17	3.047
841.47	1.910
841.77	0.898
842.07	-0.597
842.36	-2.738
842.66	-4.114
842.96	-5.324
843.26	-9.429
843.55	-14.381
843.85	-18.451
844.15	-21.640
844.45	-22.273
844.74	-25.808
845.04	-28.576
845.34	-32.081
845.63	-33.778
845.93	-35.363
846.23	-36.728
846.53	-35.843
846.82	-34.100
847.12	-34.124
847.42	-33.683
847.71	-35.441
848.01	-37.573
848.31	-35.615
848.60	-36.890
848.90	-36.074
849.19	-38.713
849.49	-38.461
849.79	-40.377
850.08	-36.657
850.38	-35.174
850.68	-32.738
850.97	-31.352
851.27	-27.809
851.56	-28.403
851.86	-23.838
852.16	-24.909
852.45	-23.251
852.75	-25.832
853.04	-23.729
853.34	-27.978
853.64	-25.449
853.93	-28.241
854.23	-29.669
854.52	-30.911
854.82	-32.870
855.11	-34.525
855.41	-32.596
855.70	-32.419
856.00	-27.920
856.30	-30.328
856.59	-28.511
856.89	-32.405
857.18	-32.354
857.48	-29.295
857.77	-27.402
858.07	-28.679
858.36	-27.862
858.66	-27.709
858.95	-26.528
859.25	-27.344
859.54	-27.587
859.84	-28.353
860.13	-27.208
860.42	-22.614
860.72	-25.180
861.01	-26.618
861.31	-22.638
861.60	-24.144
861.90	-24.366
862.19	-27.141
862.49	-25.751
862.78	-21.328
863.07	-20.189
863.37	-17.657
863.66	-18.757
863.96	-17.705
864.25	-16.280
864.54	-15.806
864.84	-14.456
865.13	-12.927
865.43	-10.993
865.72	-16.146
866.01	-0.612
866.31	-16.146
866.60	-11.467
866.89	-20.767
