775.15	2.697
775.46	2.618
775.77	2.525
776.08	2.268
776.39	2.358
776.69	2.336
777.00	2.608
777.31	2.575
777.62	2.705
777.92	3.036
778.23	2.827
778.54	2.854
778.85	3.021
779.15	3.082
779.46	3.255
779.77	3.228
780.07	3.272
780.38	3.258
780.69	3.365
781.00	3.427
781.30	3.310
781.61	3.232
781.92	3.224
782.22	3.193
782.53	3.248
782.84	3.257
783.14	3.235
783.45	3.108
783.76	3.077
784.06	2.974
784.37	2.957
784.68	2.895
784.98	3.062
785.29	3.100
785.60	3.199
785.90	3.392
786.21	3.701
786.51	3.831
786.82	4.162
787.13	3.998
787.43	4.126
787.74	4.062
788.04	4.274
788.35	4.305
788.66	4.257
788.96	4.269
789.27	4.198
789.57	4.128
789.88	4.133
790.19	3.921
790.49	4.221
790.80	4.412
791.10	4.611
791.41	4.632
791.71	4.619
792.02	4.592
792.32	4.486
792.63	4.485
792.93	4.464
793.24	4.480
793.54	4.582
793.85	4.432
794.15	4.305
794.46	4.224
794.76	4.230
795.07	4.250
795.37	4.054
795.68	4.291
795.98	4.183
796.29	4.216
796.59	4.179
796.90	4.212
797.20	4.307
797.51	4.400
797.81	4.559
798.12	4.257
798.42	4.530
798.72	4.934
799.03	4.957
799.33	5.140
799.64	5.419
799.94	5.449
800.25	5.456
800.55	5.476
800.85	5.157
801.16	5.155
801.46	5.491
801.77	5.099
802.07	5.009
802.37	4.749
802.68	5.125
802.98	5.242
803.28	5.346
803.59	5.336
803.89	5.204
804.20	5.392
804.50	5.076
804.80	4.774
805.11	4.556
805.41	4.560
805.71	4.440
806.02	3.993
806.32	3.325
806.62	3.345
806.93	3.390
807.23	3.690
807.53	4.057
807.83	3.969
808.14	4.210
808.44	4.539
808.74	4.791
809.05	5.162
809.35	5.491
809.65	5.836
809.95	5.862
810.26	5.711
810.56	5.576
810.86	5.312
811.16	5.410
811.47	5.747
811.77	6.029
812.07	5.662
812.37	5.632
812.68	5.591
812.98	5.593
813.28	5.809
813.58	6.287
813.88	6.282
814.19	6.929
814.49	7.350
814.79	7.241
815.09	7.175
815.39	6.939
815.70	7.137
816.00	7.195
816.30	7.657
816.60	7.426
816.90	7.106
817.20	7.146
817.50	6.581
817.81	6.570
818.11	6.337
818.41	6.312
818.71	6.430
819.01	6.444
819.31	6.410
819.61	6.378
819.92	6.463
820.22	6.600
820.52	6.595
820.82	6.661
821.12	6.612
821.42	6.586
821.72	6.569
822.02	6.627
822.32	6.595
822.62	6.596
822.92	6.556
823.22	6.520
823.52	6.434
823.83	6.413
824.13	6.382
824.43	6.377
824.73	6.472
825.03	6.501
825.33	6.550
825.63	6.527
825.93	6.428
826.23	6.421
826.53	6.415
826.83	6.377
827.13	6.345
827.43	6.409
827.73	6.383
828.03	6.276
828.33	6.314
828.63	5.993
828.93	6.113
829.23	6.329
829.53	6.394
829.83	6.420
830.13	6.608
830.42	6.717
830.72	6.443
831.02	6.399
831.32	6.326
831.62	6.055
831.92	6.162
832.22	6.075
832.52	6.103
832.82	6.052
833.12	5.895
833.42	5.820
833.72	5.804
834.01	5.875
834.31	5.863
834.61	6.056
834.91	6.036
835.21	6.137
835.51	5.956
835.81	5.458
836.11	5.299
836.40	5.610
836.70	5.229
837.00	5.199
837.30	5.557
837.60	5.889
837.90	6.036
838.19	6.774
838.49	6.620
838.79	6.946
839.09	7.309
839.39	7.450
839.68	7.249
839.98	7.684
840.28	7.669
840.58	7.026
840.88	6.652
841.17	6.262
841.47	6.214
841.77	6.192
842.07	6.618
842.36	7.006
842.66	6.766
842.96	6.028
843.26	4.970
843.55	4.721
843.85	4.253
844.15	3.799
844.45	3.467
844.74	3.071
845.04	3.150
845.34	2.084
845.63	3.085
845.93	3.518
846.23	5.358
846.53	6.328
846.82	5.587
847.12	5.942
847.42	6.915
847.71	8.127
848.01	7.919
848.31	9.003
848.60	9.524
848.90	8.273
849.19	8.357
849.49	6.648
849.79	6.181
850.08	7.404
850.38	7.162
850.68	6.573
850.97	6.282
851.27	5.875
851.56	4.318
851.86	3.314
852.16	3.800
852.45	3.770
852.75	4.659
853.04	4.165
853.34	3.707
853.64	4.290
853.93	5.086
854.23	4.697
854.52	5.740
854.82	5.888
855.11	7.155
855.41	5.438
855.70	4.931
856.00	5.255
856.30	6.553
856.59	6.211
856.89	4.642
857.18	3.593
857.48	2.844
857.77	2.902
858.07	4.661
858.36	4.438
858.66	5.885
858.95	6.370
859.25	6.259
859.54	5.891
859.84	5.707
860.13	7.766
860.42	8.153
860.72	8.831
861.01	6.150
861.31	5.162
861.60	5.295
861.90	5.580
862.19	4.413
862.49	3.806
862.78	4.354
863.07	3.454
863.37	3.774
863.66	3.982
863.96	4.151
864.25	5.804
864.54	5.842
864.84	5.086
865.13	4.961
865.43	5.691
865.72	2.783
866.01	6.042
866.31	5.703
866.60	6.641
866.89	3.064
