773.61	16.342
773.92	16.499
774.23	16.093
774.54	16.140
774.85	16.057
775.15	16.207
775.46	15.714
775.77	15.791
776.08	15.652
776.39	15.851
776.69	15.969
777.00	15.958
777.31	15.836
777.62	15.887
777.92	15.647
778.23	15.746
778.54	15.423
778.85	15.591
779.15	15.917
779.46	16.167
779.77	16.124
780.07	15.782
780.38	15.537
780.69	15.611
781.00	15.427
781.30	15.227
781.61	15.143
781.92	15.316
782.22	15.349
782.53	15.116
782.84	15.031
783.14	14.989
783.45	15.115
783.76	15.384
784.06	15.551
784.37	16.031
784.68	16.539
784.98	16.948
785.29	17.123
785.60	17.551
785.90	17.866
786.21	17.897
786.51	18.194
786.82	18.126
787.13	18.312
787.43	18.264
787.74	18.109
788.04	18.050
788.35	17.600
788.66	17.523
788.96	17.082
789.27	16.923
789.57	16.958
789.88	17.251
790.19	17.350
790.49	17.197
790.80	17.296
791.10	17.301
791.41	17.266
791.71	17.606
792.02	17.776
792.32	17.914
792.63	18.021
792.93	18.064
793.24	17.409
793.54	17.311
793.85	17.584
794.15	17.438
794.46	17.290
794.76	17.234
795.07	17.145
795.37	17.009
795.68	16.948
795.98	16.990
796.29	17.094
796.59	17.379
796.90	17.417
797.20	17.048
797.51	17.114
797.81	17.195
798.12	17.195
798.42	17.157
798.72	17.057
799.03	17.182
799.33	16.884
799.64	16.744
799.94	16.663
800.25	17.112
800.55	17.502
800.85	17.332
801.16	17.300
801.46	17.355
801.77	17.204
802.07	17.093
802.37	16.747
802.68	16.940
802.98	16.676
803.28	16.605
803.59	16.288
803.89	15.976
804.20	16.454
804.50	16.519
804.80	16.419
805.11	16.615
805.41	16.750
805.71	17.189
806.02	16.844
806.32	17.273
806.62	17.719
806.93	17.787
807.23	17.667
807.53	17.325
807.83	17.381
808.14	17.249
808.44	16.954
808.74	16.980
809.05	17.139
809.35	17.709
809.65	17.089
809.95	16.732
810.26	16.423
810.56	16.574
810.86	17.057
811.16	17.196
811.47	17.590
811.77	18.081
812.07	18.224
812.37	18.103
812.68	17.855
812.98	18.654
813.28	18.896
813.58	19.181
813.88	19.114
814.19	18.870
814.49	18.449
814.79	18.527
815.09	18.327
815.39	18.738
815.70	18.955
816.00	19.012
816.30	18.939
816.60	19.146
816.90	19.381
817.20	19.989
817.50	20.461
817.81	21.041
818.11	21.359
818.41	21.654
818.71	21.628
819.01	21.710
819.31	21.869
819.61	21.852
819.92	21.910
820.22	21.940
820.52	21.955
820.82	21.956
821.12	21.928
821.42	21.885
821.72	21.933
822.02	21.859
822.32	21.749
822.62	21.676
822.92	21.692
823.22	21.673
823.52	21.636
823.83	21.540
824.13	21.452
824.43	21.363
824.73	21.171
825.03	20.995
825.33	20.860
825.63	20.901
825.93	20.789
826.23	20.752
826.53	20.622
826.83	20.478
827.13	20.340
827.43	20.053
827.73	19.870
828.03	19.834
828.33	19.652
828.63	19.907
828.93	19.680
829.23	19.601
829.53	19.378
829.83	19.377
830.13	19.407
830.42	19.473
830.72	19.876
831.02	20.037
831.32	20.421
831.62	20.396
831.92	20.287
832.22	20.545
832.52	20.536
832.82	20.633
833.12	20.324
833.42	20.159
833.72	20.217
834.01	20.148
834.31	20.155
834.61	19.934
834.91	19.856
835.21	19.744
835.51	19.605
835.81	19.648
836.11	19.398
836.40	19.220
836.70	19.599
837.00	19.328
837.30	18.878
837.60	18.779
837.90	18.661
838.19	18.726
838.49	18.521
838.79	18.390
839.09	18.186
839.39	17.867
839.68	18.081
839.98	17.622
840.28	17.785
840.58	17.776
840.88	17.093
841.17	17.437
841.47	17.361
841.77	17.328
842.07	16.478
842.36	16.804
842.66	16.862
842.96	17.377
843.26	16.095
843.55	15.289
843.85	14.644
844.15	14.880
844.45	13.931
844.74	13.382
845.04	13.357
845.34	13.760
845.63	11.925
845.93	13.031
846.23	11.956
846.53	12.754
846.82	12.367
847.12	12.335
847.42	11.321
847.71	10.509
848.01	9.637
848.31	9.346
848.60	8.155
848.90	7.599
849.19	5.573
849.49	4.885
849.79	3.816
850.08	5.097
850.38	5.086
850.68	6.912
850.97	8.021
851.27	9.088
851.56	8.363
851.86	8.787
852.16	10.276
852.45	11.245
852.75	11.608
853.04	12.412
853.34	11.172
853.64	10.736
853.93	10.586
854.23	10.137
854.52	9.592
854.82	10.606
855.11	11.255
855.41	11.268
855.70	11.827
856.00	12.167
856.30	12.291
856.59	12.596
856.89	13.632
857.18	12.669
857.48	11.465
857.77	11.194
858.07	13.267
858.36	11.716
858.66	11.282
858.95	12.188
859.25	12.629
859.54	12.622
859.84	13.343
860.13	13.570
860.42	13.992
860.72	16.149
861.01	16.853
861.31	13.677
861.60	14.923
861.90	13.212
862.19	11.204
862.49	10.809
862.78	12.976
863.07	12.648
863.37	11.088
863.66	10.176
863.96	8.425
864.25	7.847
864.54	9.736
864.84	9.814
865.13	10.085
865.43	9.821
865.72	11.208
866.01	21.114
866.31	9.646
866.60	-7.954
866.89	8.336
