775.46	19.162
775.77	19.076
776.08	19.102
776.39	19.245
776.69	18.912
777.00	18.895
777.31	18.698
777.62	18.572
777.92	18.966
778.23	18.743
778.54	18.957
778.85	19.026
779.15	19.118
779.46	19.164
779.77	19.043
780.07	19.338
780.38	19.338
780.69	19.376
781.00	19.629
781.30	19.319
781.61	19.381
781.92	19.117
782.22	18.907
782.53	19.044
782.84	18.900
783.14	18.811
783.45	18.836
783.76	18.919
784.06	19.009
784.37	19.196
784.68	19.456
784.98	19.518
785.29	19.844
785.60	20.363
785.90	20.651
786.21	20.910
786.51	21.183
786.82	20.961
787.13	20.989
787.43	21.019
787.74	20.965
788.04	21.044
788.35	21.170
788.66	21.057
788.96	20.678
789.27	20.454
789.57	20.410
789.88	20.225
790.19	20.237
790.49	20.203
790.80	20.061
791.10	19.881
791.41	19.992
791.71	19.966
792.02	19.912
792.32	19.745
792.63	19.631
792.93	19.451
793.24	19.567
793.54	19.774
793.85	19.813
794.15	20.038
794.46	20.180
794.76	20.112
795.07	19.677
795.37	19.569
795.68	20.028
795.98	20.028
796.29	20.161
796.59	20.489
796.90	20.600
797.20	20.691
797.51	20.658
797.81	20.576
798.12	20.622
798.42	21.084
798.72	21.186
799.03	21.357
799.33	21.381
799.64	21.399
799.94	21.002
800.25	20.822
800.55	20.715
800.85	20.705
801.16	20.835
801.46	20.704
801.77	20.793
802.07	21.086
802.37	20.918
802.68	21.150
802.98	21.420
803.28	21.537
803.59	21.855
803.89	22.080
804.20	22.342
804.50	21.979
804.80	21.844
805.11	21.610
805.41	21.078
805.71	21.182
806.02	21.030
806.32	20.686
806.62	20.814
806.93	20.371
807.23	20.536
807.53	20.190
807.83	20.483
808.14	20.599
808.44	20.861
808.74	21.420
809.05	21.247
809.35	21.302
809.65	21.650
809.95	21.590
810.26	22.114
810.56	21.840
810.86	22.163
811.16	22.391
811.47	22.740
811.77	22.791
812.07	22.609
812.37	22.664
812.68	23.526
812.98	23.574
813.28	23.930
813.58	24.291
813.88	24.240
814.19	24.700
814.49	24.814
814.79	24.911
815.09	25.034
815.39	24.808
815.70	25.238
816.00	24.598
816.30	24.511
816.60	24.246
816.90	24.081
817.20	24.456
817.50	24.034
817.81	24.179
818.11	24.321
818.41	24.424
818.71	24.630
819.01	24.630
819.31	24.692
819.61	24.891
819.92	25.077
820.22	25.069
820.52	25.019
820.82	25.102
821.12	25.089
821.42	25.002
821.72	24.946
822.02	24.919
822.32	24.876
822.62	24.875
822.92	24.762
823.22	24.617
823.52	24.628
823.83	24.578
824.13	24.511
824.43	24.453
824.73	24.482
825.03	24.535
825.33	24.541
825.63	24.379
825.93	24.314
826.23	24.271
826.53	24.376
826.83	24.195
827.13	24.147
827.43	24.111
827.73	24.049
828.03	23.960
828.33	23.960
828.63	23.828
828.93	24.192
829.23	24.338
829.53	24.482
829.83	24.574
830.13	24.830
830.42	24.774
830.72	24.556
831.02	24.411
831.32	24.252
831.62	23.995
831.92	24.328
832.22	24.325
832.52	24.114
832.82	24.144
833.12	23.748
833.42	23.633
833.72	23.878
834.01	23.902
834.31	23.837
834.61	24.083
834.91	24.018
835.21	23.547
835.51	23.128
835.81	22.895
836.11	22.658
836.40	23.034
836.70	22.783
837.00	22.368
837.30	22.552
837.60	22.948
837.90	23.063
838.19	23.382
838.49	23.791
838.79	24.293
839.09	24.683
839.39	24.737
839.68	24.159
839.98	24.400
840.28	24.450
840.58	24.147
840.88	23.830
841.17	23.311
841.47	23.569
841.77	23.442
842.07	23.025
842.36	23.261
842.66	22.933
842.96	22.946
843.26	22.512
843.55	21.804
843.85	21.810
844.15	21.513
844.45	21.514
844.74	21.093
845.04	21.713
845.34	21.264
845.63	20.791
845.93	20.814
846.23	21.662
846.53	21.094
846.82	21.717
847.12	21.065
847.42	21.461
847.71	21.512
848.01	20.893
848.31	20.596
848.60	20.815
848.90	20.896
849.19	21.636
849.49	20.468
849.79	20.363
850.08	20.973
850.38	21.693
850.68	22.340
850.97	23.381
851.27	23.867
851.56	24.008
851.86	23.322
852.16	23.301
852.45	23.233
852.75	24.366
853.04	23.643
853.34	23.156
853.64	23.031
853.93	22.692
854.23	21.382
854.52	20.358
854.82	18.900
855.11	19.919
855.41	18.493
855.70	16.956
856.00	15.273
856.30	16.386
856.59	15.498
856.89	14.673
857.18	13.675
857.48	13.993
857.77	14.758
858.07	15.590
858.36	15.885
858.66	16.306
858.95	16.232
859.25	17.754
859.54	18.664
859.84	19.607
860.13	20.093
860.42	22.098
860.72	22.368
861.01	21.775
861.31	22.044
861.60	22.626
861.90	23.423
862.19	22.922
862.49	23.192
862.78	23.758
863.07	22.746
863.37	23.792
863.66	23.443
863.96	23.767
864.25	24.797
864.54	25.157
864.84	24.338
865.13	24.599
865.43	26.148
865.72	27.890
866.01	26.697
866.31	22.516
866.60	24.827
866.89	24.213
