774.54	38.480
774.85	38.050
775.15	38.350
775.46	38.155
775.77	38.112
776.08	38.215
776.39	38.384
776.69	38.159
777.00	38.139
777.31	37.972
777.62	37.929
777.92	38.032
778.23	38.462
778.54	38.320
778.85	38.274
779.15	38.562
779.46	38.538
779.77	38.316
780.07	38.220
780.38	38.029
780.69	38.120
781.00	38.018
781.30	37.983
781.61	37.610
781.92	37.762
782.22	37.752
782.53	37.411
782.84	37.419
783.14	37.799
783.45	37.712
783.76	37.913
784.06	37.833
784.37	38.204
784.68	37.855
784.98	38.425
785.29	38.565
785.60	38.639
785.90	38.899
786.21	38.887
786.51	38.624
786.82	38.543
787.13	38.821
787.43	38.947
787.74	38.700
788.04	38.927
788.35	38.398
788.66	38.210
788.96	38.116
789.27	38.140
789.57	37.935
789.88	38.143
790.19	38.278
790.49	37.881
790.80	37.769
791.10	37.542
791.41	37.626
791.71	37.814
792.02	37.691
792.32	37.929
792.63	37.829
792.93	37.819
793.24	37.361
793.54	37.260
793.85	37.353
794.15	37.118
794.46	37.123
794.76	37.062
795.07	37.225
795.37	37.228
795.68	36.827
795.98	36.806
796.29	36.928
796.59	37.277
796.90	37.227
797.20	37.328
797.51	37.455
797.81	37.307
798.12	37.192
798.42	37.034
798.72	36.865
799.03	37.072
799.33	36.789
799.64	36.605
799.94	36.671
800.25	36.614
800.55	36.534
800.85	36.341
801.16	36.221
801.46	36.208
801.77	35.994
802.07	35.970
802.37	35.366
802.68	35.490
802.98	35.111
803.28	35.046
803.59	34.961
803.89	34.813
804.20	34.841
804.50	35.221
804.80	34.879
805.11	35.003
805.41	34.998
805.71	35.714
806.02	35.472
806.32	35.924
806.62	35.647
806.93	35.674
807.23	35.461
807.53	35.666
807.83	35.488
808.14	35.534
808.44	35.522
808.74	35.592
809.05	35.671
809.35	35.765
809.65	35.692
809.95	36.197
810.26	36.373
810.56	37.088
810.86	36.725
811.16	36.794
811.47	37.177
811.77	37.054
812.07	37.085
812.37	36.596
812.68	36.780
812.98	37.012
813.28	36.861
813.58	36.792
813.88	36.206
814.19	36.091
814.49	35.716
814.79	35.582
815.09	35.742
815.39	36.161
815.70	36.279
816.00	36.181
816.30	36.081
816.60	35.880
816.90	35.958
817.20	36.450
817.50	37.062
817.81	37.900
818.11	37.953
818.41	38.037
818.71	37.852
819.01	38.008
819.31	38.039
819.61	38.025
819.92	38.040
820.22	38.068
820.52	38.047
820.82	38.078
821.12	37.925
821.42	37.909
821.72	37.861
822.02	37.785
822.32	37.718
822.62	37.710
822.92	37.671
823.22	37.678
823.52	37.615
823.83	37.443
824.13	37.303
824.43	37.162
824.73	37.084
825.03	36.965
825.33	36.957
825.63	36.829
825.93	36.514
826.23	36.497
826.53	36.103
826.83	36.012
827.13	35.966
827.43	35.799
827.73	35.782
828.03	35.502
828.33	35.097
828.63	34.889
828.93	34.653
829.23	34.731
829.53	34.368
829.83	34.754
830.13	34.429
830.42	34.393
830.72	34.528
831.02	34.587
831.32	34.936
831.62	35.312
831.92	35.286
832.22	35.292
832.52	35.444
832.82	35.551
833.12	35.266
833.42	35.292
833.72	35.436
834.01	35.483
834.31	35.354
834.61	35.225
834.91	35.224
835.21	35.337
835.51	35.486
835.81	35.284
836.11	34.899
836.40	35.195
836.70	35.147
837.00	34.613
837.30	34.229
837.60	34.070
837.90	33.874
838.19	33.753
838.49	33.452
838.79	33.071
839.09	33.090
839.39	33.143
839.68	32.507
839.98	32.907
840.28	33.173
840.58	32.995
840.88	32.916
841.17	33.263
841.47	32.699
841.77	32.893
842.07	33.421
842.36	33.008
842.66	32.386
842.96	33.280
843.26	31.686
843.55	31.629
843.85	30.835
844.15	30.025
844.45	28.329
844.74	29.595
845.04	29.340
845.34	27.512
845.63	26.214
845.93	27.109
846.23	25.902
846.53	26.255
846.82	26.025
847.12	26.636
847.42	25.307
847.71	25.642
848.01	24.651
848.31	25.211
848.60	26.162
848.90	26.041
849.19	24.798
849.49	25.695
849.79	26.452
850.08	27.093
850.38	27.604
850.68	31.239
850.97	32.149
851.27	32.065
851.56	30.857
851.86	29.892
852.16	32.172
852.45	34.024
852.75	33.602
853.04	33.076
853.34	31.888
853.64	30.185
853.93	27.700
854.23	27.035
854.52	25.527
854.82	26.286
855.11	26.118
855.41	23.864
855.70	23.987
856.00	22.947
856.30	23.011
856.59	22.065
856.89	23.033
857.18	23.706
857.48	23.186
857.77	23.567
858.07	23.317
858.36	23.889
858.66	24.982
858.95	23.342
859.25	24.430
859.54	24.759
859.84	24.375
860.13	23.890
860.42	24.963
860.72	27.336
861.01	28.441
861.31	28.127
861.60	28.708
861.90	27.910
862.19	27.194
862.49	26.099
862.78	26.534
863.07	26.908
863.37	26.859
863.66	25.440
863.96	23.893
864.25	25.016
864.54	25.338
864.84	23.536
865.13	22.779
865.43	23.924
865.72	41.868
866.01	27.987
866.31	10.772
866.60	8.688
866.89	26.015
