777.00	23.195
777.31	23.076
777.62	23.419
777.92	23.565
778.23	23.499
778.54	23.657
778.85	23.688
779.15	23.576
779.46	23.526
779.77	23.011
780.07	23.024
780.38	23.165
780.69	23.062
781.00	22.183
781.30	22.174
781.61	22.438
781.92	22.213
782.22	22.165
782.53	22.350
782.84	22.541
783.14	23.030
783.45	22.665
783.76	22.513
784.06	22.571
784.37	23.051
784.68	23.058
784.98	22.959
785.29	23.017
785.60	23.289
785.90	23.134
786.21	22.988
786.51	22.744
786.82	23.190
787.13	23.033
787.43	23.042
787.74	22.984
788.04	23.346
788.35	23.529
788.66	23.921
788.96	23.929
789.27	23.836
789.57	23.932
789.88	24.174
790.19	24.047
790.49	23.986
790.80	23.910
791.10	23.904
791.41	23.283
791.71	23.305
792.02	22.924
792.32	22.734
792.63	22.702
792.93	22.500
793.24	22.482
793.54	22.414
793.85	22.577
794.15	22.918
794.46	23.349
794.76	23.376
795.07	23.025
795.37	23.176
795.68	23.337
795.98	23.701
796.29	23.671
796.59	23.501
796.90	23.627
797.20	23.878
797.51	23.724
797.81	23.431
798.12	23.482
798.42	23.719
798.72	23.647
799.03	23.322
799.33	23.351
799.64	23.544
799.94	23.744
800.25	23.702
800.55	23.524
800.85	23.485
801.16	23.407
801.46	23.624
801.77	23.582
802.07	23.790
802.37	24.386
802.68	24.512
802.98	24.188
803.28	23.989
803.59	23.497
803.89	23.268
804.20	23.500
804.50	23.747
804.80	23.570
805.11	23.139
805.41	23.263
805.71	22.734
806.02	21.994
806.32	22.148
806.62	22.271
806.93	23.027
807.23	23.123
807.53	23.167
807.83	22.896
808.14	23.391
808.44	23.737
808.74	23.258
809.05	23.225
809.35	23.685
809.65	24.056
809.95	24.156
810.26	24.104
810.56	24.185
810.86	23.637
811.16	23.739
811.47	23.133
811.77	23.725
812.07	23.115
812.37	23.279
812.68	22.717
812.98	22.284
813.28	22.572
813.58	22.193
813.88	22.073
814.19	22.581
814.49	22.265
814.79	22.276
815.09	21.603
815.39	21.965
815.70	22.501
816.00	22.888
816.30	22.779
816.60	22.516
816.90	22.588
817.20	22.463
817.50	21.843
817.81	21.718
818.11	22.025
818.41	21.870
818.71	22.072
819.01	21.641
819.31	21.594
819.61	21.637
819.92	21.738
820.22	21.725
820.52	21.756
820.82	21.789
821.12	21.823
821.42	21.730
821.72	21.782
822.02	21.771
822.32	21.834
822.62	22.015
822.92	22.043
823.22	21.993
823.52	21.994
823.83	22.052
824.13	22.231
824.43	22.248
824.73	22.370
825.03	22.548
825.33	22.440
825.63	22.567
825.93	22.423
826.23	22.516
826.53	22.483
826.83	22.703
827.13	22.609
827.43	22.477
827.73	22.742
828.03	22.637
828.33	22.474
828.63	22.591
828.93	22.455
829.23	22.462
829.53	22.265
829.83	22.472
830.13	22.137
830.42	22.399
830.72	22.003
831.02	21.934
831.32	21.743
831.62	21.946
831.92	22.128
832.22	22.273
832.52	22.071
832.82	22.146
833.12	22.028
833.42	22.011
833.72	21.879
834.01	22.122
834.31	22.053
834.61	22.641
834.91	22.513
835.21	22.499
835.51	22.658
835.81	22.932
836.11	22.734
836.40	23.383
836.70	23.224
837.00	23.330
837.30	23.426
837.60	23.500
837.90	22.738
838.19	22.659
838.49	22.734
838.79	21.615
839.09	21.078
839.39	22.248
839.68	21.332
839.98	21.867
840.28	21.730
840.58	21.971
840.88	21.285
841.17	20.999
841.47	21.454
841.77	21.654
842.07	22.837
842.36	23.823
842.66	22.791
842.96	23.726
843.26	23.422
843.55	24.125
843.85	24.046
844.15	24.952
844.45	25.844
844.74	26.376
845.04	25.123
845.34	25.708
845.63	26.662
845.93	27.184
846.23	26.808
846.53	27.207
846.82	27.942
847.12	27.330
847.42	27.081
847.71	26.227
848.01	24.126
848.31	24.731
848.60	23.908
848.90	21.908
849.19	21.817
849.49	20.448
849.79	20.842
850.08	18.823
850.38	19.972
850.68	20.985
850.97	21.319
851.27	20.912
851.56	21.055
851.86	21.855
852.16	22.223
852.45	21.894
852.75	23.600
853.04	23.240
853.34	22.425
853.64	21.075
853.93	20.747
854.23	22.124
854.52	23.029
854.82	23.721
855.11	23.405
855.41	22.520
855.70	22.223
856.00	20.841
856.30	19.781
856.59	20.460
856.89	21.954
857.18	22.108
857.48	20.101
857.77	21.360
858.07	21.612
858.36	21.755
858.66	23.288
858.95	23.592
859.25	23.332
859.54	24.386
859.84	24.560
860.13	23.842
860.42	23.831
860.72	25.074
861.01	23.058
861.31	20.939
861.60	20.355
861.90	19.524
862.19	20.335
862.49	20.414
862.78	21.226
863.07	23.288
863.37	24.249
863.66	23.387
863.96	22.684
864.25	23.785
864.54	24.756
864.84	25.752
865.13	26.608
865.43	26.474
865.72	27.585
866.01	18.081
866.31	29.594
866.60	28.013
866.89	29.050
