776.08	14.626
776.39	14.567
776.69	14.396
777.00	14.326
777.31	14.546
777.62	14.414
777.92	14.536
778.23	14.100
778.54	13.990
778.85	13.816
779.15	13.680
779.46	13.796
779.77	13.834
780.07	13.574
780.38	13.546
780.69	13.436
781.00	13.503
781.30	13.485
781.61	13.541
781.92	14.042
782.22	14.354
782.53	14.592
782.84	14.517
783.14	14.579
783.45	15.013
783.76	14.994
784.06	14.989
784.37	15.228
784.68	15.598
784.98	15.687
785.29	15.616
785.60	15.770
785.90	15.936
786.21	16.017
786.51	16.028
786.82	15.917
787.13	16.051
787.43	16.177
787.74	16.387
788.04	16.225
788.35	16.190
788.66	15.946
788.96	15.714
789.27	15.599
789.57	15.813
789.88	15.680
790.19	15.620
790.49	15.233
790.80	14.947
791.10	14.615
791.41	14.783
791.71	14.971
792.02	15.135
792.32	15.355
792.63	15.279
792.93	15.152
793.24	15.529
793.54	15.957
793.85	16.290
794.15	16.467
794.46	16.593
794.76	16.538
795.07	16.663
795.37	16.516
795.68	16.877
795.98	16.987
796.29	17.111
796.59	16.916
796.90	16.767
797.20	17.100
797.51	17.267
797.81	17.027
798.12	16.782
798.42	16.203
798.72	16.425
799.03	15.855
799.33	15.697
799.64	15.730
799.94	15.777
800.25	15.278
800.55	15.065
800.85	14.938
801.16	15.147
801.46	15.596
801.77	16.107
802.07	15.967
802.37	16.074
802.68	16.349
802.98	15.884
803.28	15.318
803.59	15.874
803.89	15.953
804.20	15.897
804.50	15.913
804.80	15.614
805.11	15.320
805.41	15.080
805.71	14.795
806.02	14.336
806.32	14.393
806.62	14.714
806.93	14.187
807.23	14.187
807.53	13.797
807.83	13.585
808.14	14.048
808.44	14.427
808.74	14.683
809.05	15.143
809.35	15.490
809.65	15.584
809.95	15.967
810.26	16.444
810.56	15.991
810.86	16.484
811.16	16.455
811.47	16.126
811.77	16.229
812.07	16.527
812.37	16.359
812.68	16.393
812.98	16.525
813.28	16.309
813.58	16.424
813.88	16.904
814.19	17.233
814.49	17.784
814.79	17.830
815.09	17.538
815.39	17.691
815.70	18.174
816.00	17.851
816.30	17.858
816.60	17.772
816.90	17.946
817.20	17.617
817.50	17.703
817.81	17.816
818.11	18.201
818.41	18.632
818.71	18.954
819.01	19.141
819.31	19.592
819.61	19.878
819.92	20.131
820.22	20.216
820.52	20.423
820.82	20.563
821.12	20.677
821.42	20.700
821.72	20.772
822.02	20.748
822.32	20.728
822.62	20.674
822.92	20.649
823.22	20.598
823.52	20.482
823.83	20.494
824.13	20.414
824.43	20.340
824.73	20.325
825.03	20.187
825.33	20.199
825.63	20.133
825.93	20.118
826.23	19.997
826.53	19.924
826.83	20.006
827.13	19.815
827.43	19.698
827.73	19.535
828.03	19.264
828.33	19.377
828.63	19.020
828.93	19.120
829.23	18.595
829.53	18.751
829.83	18.571
830.13	18.432
830.42	18.517
830.72	18.668
831.02	18.827
831.32	19.321
831.62	18.993
831.92	19.077
832.22	18.722
832.52	19.061
832.82	19.131
833.12	19.389
833.42	19.305
833.72	19.250
834.01	18.971
834.31	19.072
834.61	18.640
834.91	18.838
835.21	18.817
835.51	19.306
835.81	19.200
836.11	18.657
836.40	18.443
836.70	18.136
837.00	17.907
837.30	18.237
837.60	17.927
837.90	18.244
838.19	17.701
838.49	17.644
838.79	16.617
839.09	17.217
839.39	17.430
839.68	16.913
839.98	17.319
840.28	17.003
840.58	16.116
840.88	15.066
841.17	14.284
841.47	13.783
841.77	13.669
842.07	14.134
842.36	12.687
842.66	11.310
842.96	9.847
843.26	9.592
843.55	9.173
843.85	9.804
844.15	9.556
844.45	10.266
844.74	10.345
845.04	10.156
845.34	8.882
845.63	8.493
845.93	9.166
846.23	10.814
846.53	10.190
846.82	10.500
847.12	9.774
847.42	10.266
847.71	8.461
848.01	8.848
848.31	7.866
848.60	9.023
848.90	9.480
849.19	9.239
849.49	8.094
849.79	7.579
850.08	6.909
850.38	9.898
850.68	10.909
850.97	11.968
851.27	11.804
851.56	13.290
851.86	12.071
852.16	13.685
852.45	13.673
852.75	15.229
853.04	14.112
853.34	14.941
853.64	10.601
853.93	10.747
854.23	10.939
854.52	9.504
854.82	8.698
855.11	9.838
855.41	7.753
855.70	6.928
856.00	5.405
856.30	8.117
856.59	7.396
856.89	6.577
857.18	6.723
857.48	6.738
857.77	6.388
858.07	5.084
858.36	6.372
858.66	6.022
858.95	5.498
859.25	6.775
859.54	4.640
859.84	5.921
860.13	8.242
860.42	6.211
860.72	6.940
861.01	8.981
861.31	10.128
861.60	8.152
861.90	6.565
862.19	7.406
862.49	8.480
862.78	10.182
863.07	8.753
863.37	10.083
863.66	11.499
863.96	11.671
864.25	13.337
864.54	14.844
864.84	15.126
865.13	18.215
865.43	19.200
865.72	29.791
866.01	25.767
866.31	13.100
866.60	20.762
866.89	15.565
