777.00	24.545
777.31	24.367
777.62	24.782
777.92	24.737
778.23	24.403
778.54	24.325
778.85	24.461
779.15	24.537
779.46	24.400
779.77	24.332
780.07	24.277
780.38	24.350
780.69	24.260
781.00	23.671
781.30	23.570
781.61	23.844
781.92	23.637
782.22	23.661
782.53	23.975
782.84	24.136
783.14	23.884
783.45	24.304
783.76	24.449
784.06	24.495
784.37	24.649
784.68	24.675
784.98	24.549
785.29	24.778
785.60	24.648
785.90	24.361
786.21	24.018
786.51	24.184
786.82	24.074
787.13	24.031
787.43	24.072
787.74	24.218
788.04	24.657
788.35	24.674
788.66	24.610
788.96	24.696
789.27	24.720
789.57	24.868
789.88	25.235
790.19	25.421
790.49	25.250
790.80	25.334
791.10	25.322
791.41	24.422
791.71	24.637
792.02	25.027
792.32	24.792
792.63	24.772
792.93	24.858
793.24	24.193
793.54	23.648
793.85	23.541
794.15	23.663
794.46	23.908
794.76	24.269
795.07	23.909
795.37	23.498
795.68	23.716
795.98	23.692
796.29	23.106
796.59	23.366
796.90	23.772
797.20	24.158
797.51	24.279
797.81	24.230
798.12	24.002
798.42	24.048
798.72	24.352
799.03	24.061
799.33	23.969
799.64	24.580
799.94	24.795
800.25	24.404
800.55	24.152
800.85	23.642
801.16	23.560
801.46	24.007
801.77	24.828
802.07	24.931
802.37	25.521
802.68	25.692
802.98	25.595
803.28	25.507
803.59	25.472
803.89	25.126
804.20	25.394
804.50	25.642
804.80	25.647
805.11	24.987
805.41	25.141
805.71	24.833
806.02	24.937
806.32	24.584
806.62	24.172
806.93	24.804
807.23	25.495
807.53	26.119
807.83	25.334
808.14	25.246
808.44	25.606
808.74	25.024
809.05	25.065
809.35	24.494
809.65	25.049
809.95	25.374
810.26	25.121
810.56	24.432
810.86	23.183
811.16	24.139
811.47	24.280
811.77	24.369
812.07	23.858
812.37	23.582
812.68	23.533
812.98	23.182
813.28	23.289
813.58	23.061
813.88	23.345
814.19	23.944
814.49	23.835
814.79	23.770
815.09	23.314
815.39	23.671
815.70	24.030
816.00	24.510
816.30	24.580
816.60	24.580
816.90	24.730
817.20	24.543
817.50	24.489
817.81	24.254
818.11	24.135
818.41	23.905
818.71	23.711
819.01	23.117
819.31	22.947
819.61	22.850
819.92	22.871
820.22	22.794
820.52	22.795
820.82	22.673
821.12	22.575
821.42	22.627
821.72	22.704
822.02	22.768
822.32	22.933
822.62	23.002
822.92	23.046
823.22	22.958
823.52	22.951
823.83	23.070
824.13	23.197
824.43	23.224
824.73	23.148
825.03	23.191
825.33	23.024
825.63	22.967
825.93	23.077
826.23	23.095
826.53	23.149
826.83	23.305
827.13	23.106
827.43	22.946
827.73	23.168
828.03	23.176
828.33	23.109
828.63	23.562
828.93	23.681
829.23	23.234
829.53	23.184
829.83	23.328
830.13	23.148
830.42	23.456
830.72	23.229
831.02	22.997
831.32	22.943
831.62	22.869
831.92	22.464
832.22	22.413
832.52	22.645
832.82	22.890
833.12	22.748
833.42	22.807
833.72	22.641
834.01	22.788
834.31	22.936
834.61	23.063
834.91	23.001
835.21	23.207
835.51	23.264
835.81	23.389
836.11	23.326
836.40	23.964
836.70	23.890
837.00	23.708
837.30	23.640
837.60	23.234
837.90	21.955
838.19	22.137
838.49	21.709
838.79	21.474
839.09	20.990
839.39	20.948
839.68	19.975
839.98	20.388
840.28	20.510
840.58	21.341
840.88	21.500
841.17	23.232
841.47	22.889
841.77	23.169
842.07	23.010
842.36	23.095
842.66	23.821
842.96	24.388
843.26	24.361
843.55	24.855
843.85	24.503
844.15	23.860
844.45	24.040
844.74	25.236
845.04	25.511
845.34	27.548
845.63	29.415
845.93	27.410
846.23	26.886
846.53	26.229
846.82	26.682
847.12	25.449
847.42	24.769
847.71	23.549
848.01	22.118
848.31	22.082
848.60	21.322
848.90	19.011
849.19	19.782
849.49	19.724
849.79	19.380
850.08	18.308
850.38	19.828
850.68	21.804
850.97	21.332
851.27	21.025
851.56	20.193
851.86	19.900
852.16	20.334
852.45	20.514
852.75	21.241
853.04	22.064
853.34	23.118
853.64	23.056
853.93	21.974
854.23	22.916
854.52	23.883
854.82	24.589
855.11	24.738
855.41	23.955
855.70	23.330
856.00	23.030
856.30	23.059
856.59	22.259
856.89	21.468
857.18	23.117
857.48	22.471
857.77	22.116
858.07	21.954
858.36	22.620
858.66	23.135
858.95	23.543
859.25	21.849
859.54	20.146
859.84	20.999
860.13	21.092
860.42	20.227
860.72	22.400
861.01	21.964
861.31	20.578
861.60	20.521
861.90	20.847
862.19	21.400
862.49	23.287
862.78	25.160
863.07	25.898
863.37	27.021
863.66	27.292
863.96	26.617
864.25	26.593
864.54	27.819
864.84	28.974
865.13	29.326
865.43	27.547
865.72	19.808
866.01	17.611
866.31	40.492
866.60	22.467
866.89	7.164
