775.46	14.238
775.77	14.482
776.08	14.459
776.39	14.214
776.69	14.137
777.00	14.532
777.31	14.572
777.62	14.572
777.92	14.458
778.23	14.612
778.54	14.509
778.85	14.635
779.15	14.684
779.46	14.695
779.77	14.760
780.07	14.724
780.38	14.392
780.69	14.355
781.00	14.135
781.30	14.005
781.61	13.733
781.92	14.214
782.22	14.120
782.53	14.089
782.84	14.052
783.14	14.178
783.45	14.171
783.76	14.467
784.06	14.658
784.37	14.995
784.68	15.133
784.98	15.544
785.29	15.351
785.60	15.726
785.90	15.957
786.21	15.913
786.51	15.948
786.82	15.858
787.13	16.128
787.43	16.147
787.74	15.985
788.04	16.139
788.35	15.712
788.66	15.709
788.96	15.643
789.27	15.845
789.57	16.106
789.88	16.294
790.19	16.371
790.49	16.180
790.80	16.103
791.10	16.232
791.41	16.200
791.71	16.592
792.02	16.645
792.32	16.227
792.63	16.049
792.93	15.990
793.24	15.439
793.54	15.179
793.85	15.204
794.15	15.066
794.46	14.957
794.76	15.171
795.07	15.154
795.37	15.277
795.68	15.763
795.98	15.642
796.29	15.773
796.59	16.102
796.90	16.187
797.20	16.295
797.51	16.520
797.81	16.576
798.12	16.368
798.42	16.164
798.72	16.067
799.03	16.072
799.33	16.172
799.64	15.912
799.94	15.786
800.25	16.164
800.55	16.137
800.85	16.079
801.16	15.893
801.46	15.827
801.77	16.038
802.07	15.745
802.37	15.126
802.68	15.046
802.98	15.061
803.28	15.231
803.59	15.006
803.89	15.051
804.20	15.165
804.50	15.316
804.80	15.046
805.11	14.939
805.41	14.992
805.71	15.526
806.02	15.489
806.32	15.879
806.62	15.578
806.93	15.757
807.23	15.544
807.53	15.360
807.83	15.394
808.14	15.810
808.44	15.912
808.74	16.409
809.05	16.258
809.35	16.575
809.65	16.284
809.95	16.548
810.26	16.510
810.56	16.328
810.86	16.337
811.16	15.997
811.47	16.239
811.77	16.722
812.07	16.475
812.37	16.245
812.68	15.965
812.98	16.471
813.28	16.498
813.58	16.108
813.88	16.039
814.19	16.473
814.49	16.866
814.79	16.469
815.09	16.062
815.39	16.318
815.70	16.983
816.00	16.999
816.30	16.582
816.60	16.739
816.90	17.308
817.20	17.730
817.50	17.929
817.81	18.155
818.11	18.359
818.41	18.594
818.71	18.741
819.01	18.712
819.31	18.810
819.61	18.842
819.92	18.949
820.22	18.991
820.52	19.069
820.82	19.081
821.12	19.101
821.42	19.186
821.72	19.222
822.02	19.158
822.32	19.130
822.62	19.094
822.92	19.104
823.22	19.078
823.52	19.085
823.83	19.023
824.13	18.957
824.43	18.874
824.73	18.744
825.03	18.569
825.33	18.540
825.63	18.702
825.93	18.749
826.23	18.714
826.53	18.585
826.83	18.608
827.13	18.622
827.43	18.648
827.73	18.932
828.03	18.896
828.33	18.919
828.63	18.917
828.93	18.662
829.23	18.584
829.53	18.517
829.83	18.791
830.13	18.311
830.42	18.175
830.72	18.074
831.02	17.867
831.32	17.905
831.62	17.955
831.92	18.217
832.22	18.305
832.52	18.326
832.82	18.643
833.12	18.639
833.42	18.748
833.72	19.068
834.01	19.116
834.31	19.131
834.61	19.166
834.91	19.262
835.21	19.079
835.51	18.839
835.81	18.834
836.11	18.382
836.40	17.820
836.70	18.172
837.00	17.618
837.30	17.548
837.60	17.333
837.90	17.079
838.19	16.783
838.49	16.685
838.79	16.902
839.09	16.764
839.39	17.159
839.68	17.369
839.98	16.282
840.28	15.732
840.58	15.815
840.88	15.489
841.17	15.740
841.47	15.776
841.77	15.717
842.07	15.532
842.36	15.305
842.66	14.596
842.96	14.939
843.26	15.068
843.55	13.537
843.85	13.260
844.15	12.227
844.45	12.149
844.74	11.803
845.04	11.681
845.34	11.196
845.63	9.998
845.93	10.681
846.23	10.541
846.53	11.507
846.82	13.287
847.12	12.156
847.42	11.552
847.71	10.057
848.01	10.880
848.31	11.732
848.60	11.155
848.90	11.184
849.19	10.154
849.49	9.528
849.79	8.969
850.08	10.700
850.38	11.498
850.68	11.864
850.97	13.124
851.27	12.729
851.56	10.159
851.86	9.857
852.16	10.668
852.45	11.046
852.75	10.486
853.04	9.573
853.34	8.373
853.64	7.741
853.93	10.028
854.23	9.382
854.52	9.173
854.82	11.454
855.11	11.449
855.41	12.099
855.70	12.315
856.00	12.978
856.30	13.066
856.59	11.941
856.89	11.543
857.18	10.617
857.48	9.895
857.77	8.238
858.07	7.636
858.36	8.078
858.66	6.730
858.95	7.950
859.25	7.633
859.54	7.659
859.84	8.846
860.13	10.345
860.42	10.900
860.72	11.521
861.01	11.596
861.31	10.796
861.60	11.127
861.90	10.548
862.19	9.644
862.49	8.337
862.78	10.463
863.07	9.881
863.37	9.665
863.66	8.800
863.96	9.717
864.25	11.563
864.54	12.920
864.84	11.749
865.13	11.673
865.43	9.539
865.72	18.747
866.01	21.558
866.31	-2.611
866.60	-4.703
866.89	-8.816
