761.88	-4.557
762.18	-5.197
762.49	-5.886
762.80	-6.605
763.11	-7.483
763.42	-8.626
763.73	-10.081
764.04	-11.617
764.35	-13.427
764.66	-15.489
764.97	-17.825
765.28	-20.176
765.59	-23.354
765.90	-26.559
766.21	-30.110
766.52	-33.015
766.83	-36.679
767.14	-39.771
767.44	-43.151
767.75	-46.151
768.06	-49.203
768.37	-51.746
768.68	-54.227
768.99	-55.802
769.30	-57.946
769.61	-59.797
769.91	-62.600
770.22	-63.199
770.53	-64.572
770.84	-65.680
771.15	-66.594
771.46	-67.810
771.77	-68.586
772.07	-70.084
772.38	-71.015
772.69	-71.148
773.00	-71.226
773.31	-71.382
773.61	-71.803
773.92	-71.845
774.23	-71.924
774.54	-71.925
774.85	-71.288
775.15	-70.526
775.46	-69.984
775.77	-70.016
776.08	-70.615
776.39	-70.190
776.69	-70.027
777.00	-70.188
777.31	-70.330
777.62	-69.910
777.92	-69.737
778.23	-69.385
778.54	-70.245
778.85	-70.112
779.15	-70.264
779.46	-69.822
779.77	-70.151
780.07	-70.112
780.38	-70.679
780.69	-70.065
781.00	-71.058
781.30	-71.021
781.61	-71.851
781.92	-70.466
782.22	-69.708
782.53	-68.424
782.84	-67.224
783.14	-66.770
783.45	-65.070
783.76	-62.839
784.06	-61.158
784.37	-58.005
784.68	-55.480
784.98	-53.149
785.29	-50.917
785.60	-49.113
785.90	-47.269
786.21	-45.730
786.51	-43.506
786.82	-41.933
787.13	-40.430
787.43	-39.344
787.74	-38.759
788.04	-38.464
788.35	-37.605
788.66	-38.336
788.96	-38.671
789.27	-39.177
789.57	-38.920
789.88	-39.912
790.19	-40.903
790.49	-42.164
790.80	-43.640
791.10	-44.250
791.41	-44.085
791.71	-44.622
792.02	-44.394
792.32	-44.673
792.63	-44.416
792.93	-44.368
793.24	-43.071
793.54	-42.658
793.85	-41.527
794.15	-39.811
794.46	-39.134
794.76	-39.005
795.07	-38.529
795.37	-37.654
795.68	-36.715
795.98	-35.888
796.29	-35.182
796.59	-34.907
796.90	-34.509
797.20	-34.924
797.51	-35.080
797.81	-35.016
798.12	-34.915
798.42	-34.609
798.72	-34.578
799.03	-34.109
799.33	-34.053
799.64	-34.516
799.94	-35.316
800.25	-35.329
800.55	-34.264
800.85	-34.246
801.16	-35.152
801.46	-35.447
801.77	-35.613
802.07	-36.155
802.37	-36.866
802.68	-37.376
802.98	-37.562
803.28	-37.476
803.59	-38.017
803.89	-38.783
804.20	-39.195
804.50	-38.177
804.80	-38.320
805.11	-38.105
805.41	-38.081
805.71	-37.924
806.02	-37.752
806.32	-37.582
806.62	-37.276
806.93	-36.610
807.23	-36.646
807.53	-35.403
807.83	-35.741
808.14	-35.240
808.44	-35.022
808.74	-34.382
809.05	-34.005
809.35	-32.810
809.65	-32.144
809.95	-30.985
810.26	-29.457
810.56	-28.275
810.86	-27.899
811.16	-25.794
811.47	-24.578
811.77	-23.214
812.07	-21.603
812.37	-19.803
812.68	-19.323
812.98	-18.441
813.28	-17.305
813.58	-16.439
813.88	-15.783
814.19	-14.329
814.49	-14.355
814.79	-12.917
815.09	-12.176
815.39	-11.650
815.70	-11.135
816.00	-10.693
816.30	-10.143
816.60	-9.623
816.90	-9.117
817.20	-7.811
817.50	-6.855
817.81	-5.014
818.11	-3.637
818.41	-2.419
818.71	-1.291
819.01	-0.481
819.31	0.381
819.61	1.075
819.92	1.547
820.22	1.954
820.52	2.228
820.82	2.423
821.12	2.618
821.42	2.704
821.72	2.811
822.02	2.817
822.32	2.787
822.62	2.751
822.92	2.676
823.22	2.532
823.52	2.415
823.83	2.298
824.13	2.142
824.43	1.822
824.73	1.632
825.03	1.396
825.33	1.222
825.63	1.109
825.93	0.970
826.23	0.693
826.53	0.632
826.83	0.489
827.13	0.249
827.43	-0.007
827.73	-0.135
828.03	-0.539
828.33	-1.012
828.63	-1.634
828.93	-2.176
829.23	-3.006
829.53	-3.688
829.83	-4.747
830.13	-5.748
830.42	-6.155
830.72	-6.066
831.02	-5.961
831.32	-5.676
831.62	-5.394
831.92	-4.885
832.22	-4.523
832.52	-4.384
832.82	-3.981
833.12	-3.637
833.42	-3.464
833.72	-3.651
834.01	-4.049
834.31	-4.417
834.61	-4.929
834.91	-5.772
835.21	-6.558
835.51	-7.576
835.81	-8.319
836.11	-9.798
836.40	-11.064
836.70	-12.788
837.00	-14.398
837.30	-16.112
837.60	-18.007
837.90	-19.566
838.19	-20.168
838.49	-20.934
838.79	-21.604
839.09	-21.736
839.39	-22.103
839.68	-22.859
839.98	-23.015
840.28	-22.765
840.58	-22.986
840.88	-23.535
841.17	-25.432
841.47	-26.353
841.77	-27.894
842.07	-31.090
842.36	-34.577
842.66	-36.420
842.96	-38.049
843.26	-42.573
843.55	-49.392
843.85	-53.488
844.15	-56.638
844.45	-56.966
844.74	-60.266
845.04	-65.647
845.34	-66.149
845.63	-68.622
845.93	-70.863
846.23	-73.839
846.53	-72.920
846.82	-69.492
847.12	-72.112
847.42	-71.947
847.71	-72.833
848.01	-75.166
848.31	-72.933
848.60	-73.801
848.90	-68.989
849.19	-72.643
849.49	-72.365
849.79	-74.111
850.08	-76.273
850.38	-71.042
850.68	-67.942
850.97	-65.093
851.27	-61.830
851.56	-59.263
851.86	-55.798
852.16	-59.218
852.45	-56.714
852.75	-59.195
853.04	-55.714
853.34	-54.611
853.64	-54.965
853.93	-57.679
854.23	-60.608
854.52	-62.460
854.82	-63.423
855.11	-65.316
855.41	-65.144
855.70	-65.578
856.00	-60.138
856.30	-63.591
856.59	-64.032
856.89	-65.978
857.18	-67.436
857.48	-63.114
857.77	-58.790
858.07	-60.015
858.36	-59.313
858.66	-57.397
858.95	-56.352
859.25	-56.790
859.54	-57.416
859.84	-57.252
860.13	-59.337
860.42	-51.295
860.72	-54.137
861.01	-57.695
861.31	-56.507
861.60	-58.013
861.90	-57.374
862.19	-59.633
862.49	-59.485
862.78	-53.204
863.07	-49.646
863.37	-45.769
863.66	-47.880
863.96	-48.098
864.25	-45.876
864.54	-46.026
864.84	-41.958
865.13	-42.433
865.43	-40.321
865.72	-42.800
866.01	-43.645
866.31	-28.910
866.60	-54.225
866.89	-49.704
