773.92	5.279
774.23	5.543
774.54	5.809
774.85	5.549
775.15	5.542
775.46	5.674
775.77	5.720
776.08	5.795
776.39	5.605
776.69	5.146
777.00	4.859
777.31	5.222
777.62	5.304
777.92	5.004
778.23	5.091
778.54	5.072
778.85	4.718
779.15	4.837
779.46	4.870
779.77	4.831
780.07	5.346
780.38	5.689
780.69	5.873
781.00	5.690
781.30	6.131
781.61	6.399
781.92	6.418
782.22	6.409
782.53	6.373
782.84	6.450
783.14	6.576
783.45	6.402
783.76	6.327
784.06	5.944
784.37	5.993
784.68	6.058
784.98	5.765
785.29	5.853
785.60	6.131
785.90	6.281
786.21	6.219
786.51	6.404
786.82	6.185
787.13	6.210
787.43	6.354
787.74	6.273
788.04	6.355
788.35	6.589
788.66	6.421
788.96	6.280
789.27	6.099
789.57	6.064
789.88	6.052
790.19	6.248
790.49	6.487
790.80	6.462
791.10	6.404
791.41	6.066
791.71	5.985
792.02	5.798
792.32	5.725
792.63	5.603
792.93	5.762
793.24	5.514
793.54	5.721
793.85	5.249
794.15	5.286
794.46	5.200
794.76	5.166
795.07	5.555
795.37	6.038
795.68	6.212
795.98	6.402
796.29	6.732
796.59	6.763
796.90	6.693
797.20	6.870
797.51	6.844
797.81	7.033
798.12	7.221
798.42	6.997
798.72	6.681
799.03	6.666
799.33	6.517
799.64	5.739
799.94	6.098
800.25	6.142
800.55	6.018
800.85	5.925
801.16	5.937
801.46	5.824
801.77	5.674
802.07	5.912
802.37	6.119
802.68	6.227
802.98	6.440
803.28	6.377
803.59	6.559
803.89	6.791
804.20	6.632
804.50	6.307
804.80	5.947
805.11	6.131
805.41	5.689
805.71	5.618
806.02	5.646
806.32	6.108
806.62	5.836
806.93	5.844
807.23	5.803
807.53	6.307
807.83	6.769
808.14	7.037
808.44	7.200
808.74	7.831
809.05	7.832
809.35	7.803
809.65	7.260
809.95	6.823
810.26	6.637
810.56	6.917
810.86	6.529
811.16	6.276
811.47	6.987
811.77	7.042
812.07	7.177
812.37	7.715
812.68	8.240
812.98	8.917
813.28	9.526
813.58	9.315
813.88	8.998
814.19	9.511
814.49	9.605
814.79	8.909
815.09	8.871
815.39	8.549
815.70	8.579
816.00	8.690
816.30	8.574
816.60	9.013
816.90	9.281
817.20	9.450
817.50	9.294
817.81	9.573
818.11	9.650
818.41	9.488
818.71	9.467
819.01	9.263
819.31	9.226
819.61	9.088
819.92	9.075
820.22	9.174
820.52	9.230
820.82	9.352
821.12	9.358
821.42	9.428
821.72	9.494
822.02	9.534
822.32	9.626
822.62	9.679
822.92	9.857
823.22	9.840
823.52	9.781
823.83	9.786
824.13	9.740
824.43	9.729
824.73	9.742
825.03	9.667
825.33	9.722
825.63	9.613
825.93	9.477
826.23	9.318
826.53	9.346
826.83	9.266
827.13	9.370
827.43	9.366
827.73	9.473
828.03	9.320
828.33	9.202
828.63	9.195
828.93	9.244
829.23	9.224
829.53	9.140
829.83	9.053
830.13	9.315
830.42	9.089
830.72	8.949
831.02	8.435
831.32	8.597
831.62	8.831
831.92	8.917
832.22	8.820
832.52	8.842
832.82	8.865
833.12	8.964
833.42	9.025
833.72	8.917
834.01	8.928
834.31	8.864
834.61	8.753
834.91	9.099
835.21	8.742
835.51	8.797
835.81	8.726
836.11	8.735
836.40	8.473
836.70	8.153
837.00	7.964
837.30	7.708
837.60	8.389
837.90	8.472
838.19	7.799
838.49	8.288
838.79	8.785
839.09	8.556
839.39	8.440
839.68	8.517
839.98	8.292
840.28	8.487
840.58	9.003
840.88	8.337
841.17	8.268
841.47	8.323
841.77	8.153
842.07	7.572
842.36	7.570
842.66	7.837
842.96	7.664
843.26	7.944
843.55	7.828
843.85	6.589
844.15	6.805
844.45	6.406
844.74	5.739
845.04	5.483
845.34	4.504
845.63	4.710
845.93	5.136
846.23	5.434
846.53	5.431
846.82	5.001
847.12	5.290
847.42	4.450
847.71	4.423
848.01	4.897
848.31	3.756
848.60	3.886
848.90	3.911
849.19	3.387
849.49	3.195
849.79	2.991
850.08	3.272
850.38	3.574
850.68	5.644
850.97	5.170
851.27	5.586
851.56	6.355
851.86	6.537
852.16	5.819
852.45	6.096
852.75	6.808
853.04	7.585
853.34	6.964
853.64	7.083
853.93	5.745
854.23	6.602
854.52	7.299
854.82	6.929
855.11	7.239
855.41	8.567
855.70	7.369
856.00	6.329
856.30	6.609
856.59	6.799
856.89	5.584
857.18	5.352
857.48	4.500
857.77	3.845
858.07	4.681
858.36	4.508
858.66	2.956
858.95	2.925
859.25	1.843
859.54	0.343
859.84	1.615
860.13	2.677
860.42	2.749
860.72	2.421
861.01	1.977
861.31	0.693
861.60	1.522
861.90	2.557
862.19	3.101
862.49	2.633
862.78	2.358
863.07	1.884
863.37	1.786
863.66	2.282
863.96	3.714
864.25	5.359
864.54	6.426
864.84	7.183
865.13	6.823
865.43	7.761
865.72	22.167
866.01	11.333
866.31	23.406
866.60	2.140
866.89	14.939
