772.69	7.850
773.00	7.813
773.31	8.082
773.61	7.924
773.92	7.963
774.23	7.900
774.54	7.669
774.85	7.471
775.15	7.421
775.46	7.053
775.77	7.122
776.08	6.914
776.39	7.042
776.69	6.876
777.00	7.249
777.31	7.081
777.62	7.286
777.92	7.271
778.23	7.539
778.54	7.241
778.85	7.396
779.15	7.459
779.46	7.564
779.77	7.706
780.07	7.600
780.38	7.252
780.69	7.290
781.00	7.023
781.30	7.081
781.61	6.803
781.92	7.106
782.22	7.095
782.53	7.156
782.84	7.236
783.14	6.895
783.45	6.783
783.76	7.332
784.06	7.363
784.37	7.851
784.68	7.812
784.98	8.058
785.29	7.997
785.60	8.159
785.90	8.282
786.21	7.876
786.51	8.253
786.82	8.085
787.13	7.995
787.43	7.945
787.74	7.739
788.04	7.974
788.35	7.893
788.66	7.665
788.96	7.727
789.27	7.769
789.57	8.331
789.88	8.559
790.19	8.867
790.49	8.738
790.80	8.752
791.10	8.670
791.41	8.595
791.71	8.546
792.02	9.187
792.32	9.124
792.63	8.912
792.93	8.609
793.24	7.976
793.54	7.821
793.85	7.960
794.15	8.048
794.46	8.126
794.76	8.185
795.07	8.329
795.37	8.107
795.68	8.155
795.98	8.136
796.29	8.458
796.59	8.645
796.90	8.821
797.20	8.717
797.51	8.779
797.81	8.700
798.12	8.668
798.42	8.441
798.72	8.410
799.03	8.342
799.33	8.429
799.64	7.992
799.94	8.148
800.25	8.185
800.55	8.163
800.85	7.789
801.16	7.928
801.46	7.882
801.77	7.977
802.07	7.701
802.37	7.599
802.68	7.696
802.98	7.646
803.28	7.504
803.59	7.412
803.89	7.037
804.20	7.227
804.50	7.328
804.80	7.007
805.11	7.217
805.41	7.607
805.71	7.558
806.02	7.544
806.32	7.781
806.62	7.827
806.93	7.437
807.23	7.896
807.53	8.042
807.83	7.808
808.14	8.124
808.44	8.059
808.74	8.006
809.05	8.426
809.35	8.388
809.65	8.537
809.95	8.657
810.26	9.395
810.56	9.341
810.86	9.494
811.16	9.326
811.47	9.381
811.77	9.635
812.07	9.643
812.37	9.288
812.68	9.253
812.98	9.347
813.28	9.264
813.58	8.739
813.88	8.416
814.19	8.168
814.49	8.333
814.79	8.148
815.09	7.670
815.39	7.640
815.70	8.037
816.00	7.693
816.30	7.215
816.60	7.099
816.90	7.473
817.20	7.628
817.50	7.880
817.81	7.897
818.11	7.790
818.41	7.923
818.71	7.873
819.01	7.688
819.31	7.851
819.61	7.956
819.92	8.026
820.22	7.974
820.52	8.088
820.82	8.076
821.12	8.094
821.42	8.080
821.72	8.155
822.02	8.130
822.32	8.182
822.62	8.123
822.92	8.077
823.22	8.094
823.52	8.141
823.83	8.054
824.13	8.072
824.43	7.962
824.73	7.985
825.03	7.855
825.33	7.952
825.63	8.005
825.93	8.078
826.23	8.141
826.53	8.145
826.83	8.069
827.13	7.985
827.43	7.806
827.73	7.977
828.03	8.074
828.33	8.049
828.63	8.149
828.93	8.069
829.23	8.190
829.53	7.849
829.83	7.831
830.13	7.552
830.42	7.624
830.72	7.773
831.02	7.718
831.32	7.796
831.62	7.721
831.92	7.345
832.22	7.227
832.52	6.917
832.82	7.497
833.12	7.380
833.42	7.589
833.72	7.661
834.01	7.609
834.31	7.485
834.61	7.351
834.91	7.557
835.21	7.751
835.51	7.917
835.81	8.406
836.11	7.992
836.40	7.889
836.70	8.057
837.00	8.248
837.30	7.874
837.60	8.280
837.90	8.777
838.19	8.141
838.49	7.551
838.79	7.022
839.09	6.611
839.39	6.757
839.68	7.060
839.98	6.753
840.28	6.230
840.58	6.835
840.88	6.850
841.17	6.037
841.47	6.812
841.77	7.277
842.07	7.404
842.36	7.254
842.66	6.652
842.96	6.756
843.26	5.220
843.55	4.627
843.85	4.181
844.15	2.333
844.45	3.011
844.74	2.266
845.04	1.932
845.34	2.870
845.63	2.071
845.93	3.226
846.23	2.826
846.53	5.971
846.82	6.473
847.12	6.744
847.42	8.204
847.71	8.336
848.01	8.800
848.31	9.621
848.60	9.733
848.90	9.566
849.19	8.857
849.49	8.370
849.79	7.302
850.08	8.177
850.38	8.543
850.68	9.050
850.97	8.326
851.27	7.320
851.56	6.783
851.86	5.137
852.16	7.239
852.45	7.174
852.75	7.852
853.04	7.452
853.34	7.240
853.64	5.785
853.93	4.885
854.23	4.919
854.52	5.582
854.82	6.066
855.11	7.197
855.41	5.341
855.70	5.737
856.00	5.290
856.30	6.262
856.59	4.298
856.89	5.793
857.18	7.371
857.48	8.711
857.77	8.534
858.07	8.912
858.36	9.010
858.66	8.623
858.95	9.288
859.25	9.593
859.54	7.816
859.84	9.305
860.13	8.211
860.42	7.907
860.72	7.343
861.01	8.819
861.31	7.977
861.60	7.587
861.90	7.004
862.19	6.334
862.49	5.368
862.78	7.660
863.07	6.869
863.37	7.874
863.66	5.556
863.96	5.427
864.25	3.388
864.54	3.717
864.84	2.582
865.13	3.801
865.43	2.954
865.72	-1.573
866.01	9.330
866.31	-9.033
866.60	0.797
866.89	-1.846
