776.08	-0.493
776.39	-0.973
776.69	-0.234
777.00	-0.230
777.31	-0.480
777.62	-0.214
777.92	-0.188
778.23	0.163
778.54	0.059
778.85	0.630
779.15	0.627
779.46	0.418
779.77	0.399
780.07	-0.517
780.38	-0.683
780.69	-0.160
781.00	-0.788
781.30	-0.304
781.61	-0.151
781.92	-0.740
782.22	-1.404
782.53	-1.590
782.84	-1.195
783.14	-0.826
783.45	-0.373
783.76	0.270
784.06	0.974
784.37	2.012
784.68	2.295
784.98	2.335
785.29	3.529
785.60	4.380
785.90	5.009
786.21	5.260
786.51	6.056
786.82	6.619
787.13	7.185
787.43	7.508
787.74	7.488
788.04	7.458
788.35	7.888
788.66	7.675
788.96	7.715
789.27	7.581
789.57	7.397
789.88	6.473
790.19	6.353
790.49	5.619
790.80	4.537
791.10	4.171
791.41	4.438
791.71	4.023
792.02	4.046
792.32	4.004
792.63	4.564
792.93	4.161
793.24	5.119
793.54	5.393
793.85	6.152
794.15	6.943
794.46	7.140
794.76	7.308
795.07	7.687
795.37	8.212
795.68	8.659
795.98	8.659
796.29	9.046
796.59	8.720
796.90	8.677
797.20	8.250
797.51	8.290
797.81	8.668
798.12	8.374
798.42	8.192
798.72	7.509
799.03	7.219
799.33	6.982
799.64	7.082
799.94	7.012
800.25	7.327
800.55	7.342
800.85	7.132
801.16	6.630
801.46	6.617
801.77	6.855
802.07	6.879
802.37	6.734
802.68	6.980
802.98	7.128
803.28	7.338
803.59	6.942
803.89	6.819
804.20	6.808
804.50	6.741
804.80	6.461
805.11	6.355
805.41	6.857
805.71	7.446
806.02	6.887
806.32	6.275
806.62	5.842
806.93	5.300
807.23	5.444
807.53	5.090
807.83	5.559
808.14	5.641
808.44	6.186
808.74	6.010
809.05	5.341
809.35	5.944
809.65	6.743
809.95	7.175
810.26	8.130
810.56	8.924
810.86	9.387
811.16	9.348
811.47	9.735
811.77	9.806
812.07	9.999
812.37	10.603
812.68	10.680
812.98	10.382
813.28	10.610
813.58	11.581
813.88	11.513
814.19	11.302
814.49	12.138
814.79	12.890
815.09	13.245
815.39	13.700
815.70	13.859
816.00	14.026
816.30	14.980
816.60	15.724
816.90	15.699
817.20	16.301
817.50	17.835
817.81	18.458
818.11	19.171
818.41	19.679
818.71	20.371
819.01	20.981
819.31	21.457
819.61	21.808
819.92	22.232
820.22	22.425
820.52	22.594
820.82	22.694
821.12	22.830
821.42	22.869
821.72	23.004
822.02	23.098
822.32	23.039
822.62	23.114
822.92	23.019
823.22	22.821
823.52	22.790
823.83	22.573
824.13	22.493
824.43	22.324
824.73	22.269
825.03	22.190
825.33	21.914
825.63	21.945
825.93	21.803
826.23	21.732
826.53	21.786
826.83	21.668
827.13	21.764
827.43	21.460
827.73	21.395
828.03	21.219
828.33	20.744
828.63	20.509
828.93	20.251
829.23	19.869
829.53	19.697
829.83	19.156
830.13	19.050
830.42	19.248
830.72	19.287
831.02	19.181
831.32	19.261
831.62	19.590
831.92	19.747
832.22	19.809
832.52	19.795
832.82	19.642
833.12	19.834
833.42	19.660
833.72	19.509
834.01	19.437
834.31	19.363
834.61	19.185
834.91	18.786
835.21	18.279
835.51	17.724
835.81	17.274
836.11	16.813
836.40	15.800
836.70	15.139
837.00	14.515
837.30	13.789
837.60	13.353
837.90	12.498
838.19	12.183
838.49	11.638
838.79	11.905
839.09	11.274
839.39	11.774
839.68	11.283
839.98	11.679
840.28	10.716
840.58	10.347
840.88	9.275
841.17	8.828
841.47	8.594
841.77	9.296
842.07	8.244
842.36	6.884
842.66	4.459
842.96	3.607
843.26	0.422
843.55	-1.615
843.85	-2.338
844.15	-4.146
844.45	-4.078
844.74	-7.325
845.04	-8.172
845.34	-10.151
845.63	-8.371
845.93	-8.162
846.23	-7.852
846.53	-6.576
846.82	-3.694
847.12	-4.739
847.42	-2.766
847.71	-2.303
848.01	-0.441
848.31	0.188
848.60	1.781
848.90	4.202
849.19	2.522
849.49	3.746
849.79	3.891
850.08	2.388
850.38	1.344
850.68	1.720
850.97	-2.197
851.27	-2.845
851.56	-4.809
851.86	-7.573
852.16	-8.981
852.45	-5.868
852.75	-5.361
853.04	-6.729
853.34	-6.644
853.64	-5.327
853.93	-4.813
854.23	-1.532
854.52	-1.807
854.82	-1.532
855.11	1.250
855.41	-0.700
855.70	-0.501
856.00	-2.488
856.30	-1.705
856.59	-0.774
856.89	1.369
857.18	2.621
857.48	2.164
857.77	2.740
858.07	3.677
858.36	1.153
858.66	4.586
858.95	4.220
859.25	5.307
859.54	6.928
859.84	7.449
860.13	7.383
860.42	6.879
860.72	4.766
861.01	4.861
861.31	2.626
861.60	4.128
861.90	1.464
862.19	3.648
862.49	5.122
862.78	2.939
863.07	3.129
863.37	3.264
863.66	2.725
863.96	3.884
864.25	3.801
864.54	5.153
864.84	5.351
865.13	6.413
865.43	8.860
865.72	-0.697
866.01	-1.290
866.31	1.606
866.60	8.962
866.89	44.284
