777.00	18.520
777.31	18.547
777.62	18.601
777.92	18.441
778.23	18.490
778.54	18.464
778.85	18.861
779.15	18.891
779.46	18.956
779.77	18.808
780.07	18.779
780.38	18.857
780.69	18.700
781.00	18.840
781.30	18.878
781.61	18.836
781.92	18.925
782.22	18.961
782.53	18.741
782.84	18.979
783.14	19.069
783.45	19.486
783.76	19.292
784.06	19.387
784.37	19.275
784.68	19.310
784.98	19.269
785.29	19.432
785.60	19.354
785.90	19.253
786.21	18.930
786.51	18.733
786.82	18.462
787.13	18.293
787.43	18.283
787.74	18.421
788.04	18.432
788.35	18.391
788.66	18.176
788.96	17.935
789.27	18.240
789.57	18.492
789.88	18.858
790.19	18.867
790.49	18.906
790.80	18.985
791.10	19.044
791.41	18.950
791.71	19.143
792.02	18.940
792.32	19.299
792.63	19.484
792.93	19.277
793.24	19.059
793.54	19.212
793.85	19.373
794.15	19.138
794.46	19.198
794.76	19.215
795.07	18.737
795.37	18.778
795.68	18.829
795.98	18.632
796.29	18.641
796.59	18.520
796.90	18.476
797.20	18.686
797.51	18.769
797.81	18.594
798.12	18.489
798.42	18.809
798.72	19.212
799.03	19.048
799.33	19.220
799.64	19.031
799.94	19.161
800.25	19.063
800.55	18.656
800.85	18.723
801.16	18.820
801.46	18.684
801.77	18.890
802.07	18.562
802.37	18.554
802.68	18.272
802.98	18.229
803.28	18.440
803.59	18.582
803.89	19.192
804.20	19.248
804.50	19.011
804.80	18.845
805.11	18.985
805.41	19.468
805.71	19.457
806.02	19.598
806.32	20.307
806.62	19.993
806.93	19.589
807.23	18.933
807.53	18.775
807.83	18.909
808.14	19.516
808.44	19.196
808.74	19.105
809.05	18.933
809.35	18.860
809.65	18.487
809.95	18.641
810.26	18.523
810.56	18.752
810.86	18.571
811.16	18.390
811.47	18.140
811.77	18.379
812.07	17.955
812.37	18.433
812.68	18.377
812.98	18.362
813.28	18.618
813.58	19.610
813.88	20.062
814.19	20.097
814.49	20.612
814.79	20.693
815.09	20.751
815.39	20.434
815.70	20.208
816.00	19.989
816.30	19.767
816.60	19.453
816.90	18.753
817.20	18.323
817.50	18.643
817.81	18.700
818.11	18.887
818.41	19.089
818.71	19.329
819.01	19.296
819.31	19.480
819.61	19.510
819.92	19.636
820.22	19.730
820.52	19.778
820.82	19.758
821.12	19.715
821.42	19.700
821.72	19.678
822.02	19.705
822.32	19.769
822.62	19.734
822.92	19.791
823.22	19.762
823.52	19.753
823.83	19.757
824.13	19.735
824.43	19.751
824.73	19.796
825.03	19.700
825.33	19.652
825.63	19.550
825.93	19.528
826.23	19.561
826.53	19.510
826.83	19.471
827.13	19.393
827.43	19.371
827.73	19.384
828.03	19.497
828.33	19.749
828.63	19.520
828.93	19.538
829.23	19.496
829.53	19.483
829.83	19.304
830.13	19.466
830.42	19.643
830.72	19.516
831.02	19.419
831.32	19.483
831.62	19.304
831.92	19.697
832.22	19.819
832.52	19.841
832.82	19.849
833.12	20.046
833.42	20.225
833.72	20.252
834.01	20.250
834.31	20.590
834.61	20.314
834.91	20.603
835.21	20.984
835.51	21.021
835.81	21.490
836.11	21.424
836.40	21.722
836.70	21.923
837.00	22.373
837.30	23.021
837.60	22.939
837.90	23.421
838.19	23.282
838.49	22.926
838.79	22.943
839.09	22.945
839.39	23.082
839.68	22.999
839.98	22.626
840.28	22.866
840.58	22.456
840.88	22.753
841.17	22.578
841.47	22.897
841.77	23.398
842.07	23.723
842.36	22.975
842.66	23.655
842.96	24.390
843.26	23.914
843.55	23.667
843.85	25.228
844.15	25.108
844.45	25.660
844.74	25.277
845.04	24.203
845.34	24.230
845.63	23.679
845.93	22.146
846.23	19.038
846.53	19.965
846.82	20.569
847.12	20.054
847.42	19.989
847.71	19.583
848.01	17.977
848.31	18.237
848.60	18.496
848.90	20.646
849.19	21.050
849.49	23.331
849.79	23.738
850.08	22.418
850.38	21.201
850.68	19.921
850.97	19.217
851.27	20.386
851.56	20.747
851.86	18.509
852.16	17.721
852.45	18.439
852.75	18.963
853.04	17.403
853.34	18.050
853.64	18.811
853.93	20.483
854.23	22.116
854.52	22.153
854.82	21.519
855.11	23.786
855.41	22.360
855.70	22.924
856.00	22.012
856.30	23.254
856.59	22.260
856.89	22.320
857.18	22.004
857.48	20.334
857.77	20.327
858.07	21.027
858.36	19.837
858.66	21.435
858.95	21.154
859.25	21.248
859.54	19.604
859.84	19.775
860.13	20.124
860.42	20.686
860.72	20.259
861.01	19.218
861.31	18.475
861.60	18.518
861.90	17.763
862.19	15.205
862.49	16.311
862.78	16.501
863.07	15.297
863.37	15.591
863.66	14.971
863.96	16.873
864.25	17.093
864.54	17.642
864.84	18.318
865.13	21.649
865.43	23.649
865.72	13.152
866.01	23.097
866.31	21.227
866.60	44.223
866.89	24.890
