776.08	20.191
776.39	20.339
776.69	20.313
777.00	20.165
777.31	20.261
777.62	20.083
777.92	19.964
778.23	19.979
778.54	19.998
778.85	19.803
779.15	20.339
779.46	20.306
779.77	20.111
780.07	20.037
780.38	20.198
780.69	20.148
781.00	20.189
781.30	20.114
781.61	20.154
781.92	20.097
782.22	20.227
782.53	19.733
782.84	19.617
783.14	19.644
783.45	19.840
783.76	19.736
784.06	19.842
784.37	19.642
784.68	19.682
784.98	19.752
785.29	19.959
785.60	19.879
785.90	20.148
786.21	20.174
786.51	20.197
786.82	20.011
787.13	19.971
787.43	19.846
787.74	20.255
788.04	20.377
788.35	20.135
788.66	19.894
788.96	19.967
789.27	19.956
789.57	19.797
789.88	20.134
790.19	20.097
790.49	20.248
790.80	20.142
791.10	19.652
791.41	19.723
791.71	20.002
792.02	20.225
792.32	20.250
792.63	20.159
792.93	20.327
793.24	20.219
793.54	20.084
793.85	19.865
794.15	20.122
794.46	20.599
794.76	20.560
795.07	20.284
795.37	20.304
795.68	20.292
795.98	20.136
796.29	20.184
796.59	20.160
796.90	20.402
797.20	20.485
797.51	20.278
797.81	20.050
798.12	19.896
798.42	19.994
798.72	19.746
799.03	19.713
799.33	19.869
799.64	19.909
799.94	19.720
800.25	19.667
800.55	19.634
800.85	19.616
801.16	19.907
801.46	19.946
801.77	20.128
802.07	20.414
802.37	20.519
802.68	20.419
802.98	20.325
803.28	20.413
803.59	20.394
803.89	20.404
804.20	20.674
804.50	20.607
804.80	20.567
805.11	20.251
805.41	20.066
805.71	19.955
806.02	19.666
806.32	19.587
806.62	19.781
806.93	20.134
807.23	20.474
807.53	19.927
807.83	19.635
808.14	19.910
808.44	20.012
808.74	20.303
809.05	20.319
809.35	20.642
809.65	20.408
809.95	20.284
810.26	20.203
810.56	19.761
810.86	20.021
811.16	19.963
811.47	19.712
811.77	20.066
812.07	19.552
812.37	19.130
812.68	19.153
812.98	19.191
813.28	19.097
813.58	18.705
813.88	19.092
814.19	19.623
814.49	19.730
814.79	19.685
815.09	19.315
815.39	19.728
815.70	20.001
816.00	19.947
816.30	20.318
816.60	20.272
816.90	20.397
817.20	20.162
817.50	20.150
817.81	19.910
818.11	19.775
818.41	19.734
818.71	19.812
819.01	19.862
819.31	19.926
819.61	20.097
819.92	20.168
820.22	20.238
820.52	20.263
820.82	20.325
821.12	20.385
821.42	20.523
821.72	20.587
822.02	20.586
822.32	20.683
822.62	20.734
822.92	20.634
823.22	20.694
823.52	20.703
823.83	20.712
824.13	20.620
824.43	20.734
824.73	20.745
825.03	20.790
825.33	20.885
825.63	20.734
825.93	20.600
826.23	20.671
826.53	20.582
826.83	20.691
827.13	20.739
827.43	20.719
827.73	20.752
828.03	20.702
828.33	20.776
828.63	20.749
828.93	20.937
829.23	21.090
829.53	21.078
829.83	21.293
830.13	20.979
830.42	20.888
830.72	21.203
831.02	20.687
831.32	20.548
831.62	20.551
831.92	20.389
832.22	20.311
832.52	20.415
832.82	20.305
833.12	20.092
833.42	20.231
833.72	20.298
834.01	20.046
834.31	20.433
834.61	20.480
834.91	20.377
835.21	20.414
835.51	20.489
835.81	20.077
836.11	20.457
836.40	20.532
836.70	20.249
837.00	20.500
837.30	20.630
837.60	20.574
837.90	20.654
838.19	20.576
838.49	20.573
838.79	20.177
839.09	20.725
839.39	20.277
839.68	20.098
839.98	20.220
840.28	19.960
840.58	19.841
840.88	19.330
841.17	19.034
841.47	18.782
841.77	19.040
842.07	18.934
842.36	19.842
842.66	20.667
842.96	20.882
843.26	21.324
843.55	21.503
843.85	21.971
844.15	22.441
844.45	22.729
844.74	21.494
845.04	20.806
845.34	21.984
845.63	20.194
845.93	20.083
846.23	19.540
846.53	18.637
846.82	18.972
847.12	18.992
847.42	19.157
847.71	18.854
848.01	20.798
848.31	20.310
848.60	19.615
848.90	19.450
849.19	18.450
849.49	19.708
849.79	20.265
850.08	18.256
850.38	17.463
850.68	17.274
850.97	17.706
851.27	17.969
851.56	18.359
851.86	18.944
852.16	19.154
852.45	19.952
852.75	18.765
853.04	18.814
853.34	18.991
853.64	19.398
853.93	19.566
854.23	20.075
854.52	19.488
854.82	19.086
855.11	19.012
855.41	20.169
855.70	18.066
856.00	19.608
856.30	20.098
856.59	21.001
856.89	20.445
857.18	19.175
857.48	18.785
857.77	19.598
858.07	18.703
858.36	18.684
858.66	18.596
858.95	20.059
859.25	18.971
859.54	18.280
859.84	18.829
860.13	19.593
860.42	20.341
860.72	19.751
861.01	18.062
861.31	19.982
861.60	20.750
861.90	20.059
862.19	20.918
862.49	20.708
862.78	19.403
863.07	19.298
863.37	19.822
863.66	19.423
863.96	21.985
864.25	23.167
864.54	22.882
864.84	21.882
865.13	21.955
865.43	20.767
865.72	23.535
866.01	20.922
866.31	19.012
866.60	18.077
866.89	16.413
