775.15	13.040
775.46	12.894
775.77	12.937
776.08	12.987
776.39	12.980
776.69	12.730
777.00	12.692
777.31	12.927
777.62	12.907
777.92	12.740
778.23	12.932
778.54	12.912
778.85	12.800
779.15	12.770
779.46	12.915
779.77	12.948
780.07	12.760
780.38	12.672
780.69	12.434
781.00	12.123
781.30	11.910
781.61	11.775
781.92	11.921
782.22	11.953
782.53	12.045
782.84	12.065
783.14	12.103
783.45	12.228
783.76	12.530
784.06	12.582
784.37	13.264
784.68	13.379
784.98	13.603
785.29	13.687
785.60	13.831
785.90	13.901
786.21	14.020
786.51	14.256
786.82	14.305
787.13	14.368
787.43	14.629
787.74	14.521
788.04	14.743
788.35	14.525
788.66	14.512
788.96	14.379
789.27	14.732
789.57	14.909
789.88	15.058
790.19	15.063
790.49	14.974
790.80	14.898
791.10	14.699
791.41	14.562
791.71	14.653
792.02	15.013
792.32	14.980
792.63	14.824
792.93	14.498
793.24	14.055
793.54	14.016
793.85	14.283
794.15	14.078
794.46	14.173
794.76	14.231
795.07	14.313
795.37	14.033
795.68	14.182
795.98	14.193
796.29	14.583
796.59	14.800
796.90	14.776
797.20	14.523
797.51	14.793
797.81	14.634
798.12	14.639
798.42	14.523
798.72	14.206
799.03	14.250
799.33	14.281
799.64	14.027
799.94	14.188
800.25	14.310
800.55	14.238
800.85	14.086
801.16	14.306
801.46	14.453
801.77	14.364
802.07	14.537
802.37	14.260
802.68	13.991
802.98	13.654
803.28	13.588
803.59	13.695
803.89	13.999
804.20	14.120
804.50	14.388
804.80	14.148
805.11	14.340
805.41	14.448
805.71	14.762
806.02	14.942
806.32	15.584
806.62	15.507
806.93	15.269
807.23	15.045
807.53	14.915
807.83	14.480
808.14	14.407
808.44	14.659
808.74	14.815
809.05	15.161
809.35	15.459
809.65	15.017
809.95	15.127
810.26	15.409
810.56	15.624
810.86	15.542
811.16	15.905
811.47	16.371
811.77	16.434
812.07	16.764
812.37	16.328
812.68	16.372
812.98	17.041
813.28	17.395
813.58	17.327
813.88	17.148
814.19	17.677
814.49	17.380
814.79	17.065
815.09	16.792
815.39	16.766
815.70	17.087
816.00	16.951
816.30	16.476
816.60	16.581
816.90	17.077
817.20	17.395
817.50	17.738
817.81	18.028
818.11	18.284
818.41	18.533
818.71	18.565
819.01	18.713
819.31	18.779
819.61	19.019
819.92	18.904
820.22	18.940
820.52	18.994
820.82	18.949
821.12	18.993
821.42	19.016
821.72	19.035
822.02	18.962
822.32	18.875
822.62	18.797
822.92	18.658
823.22	18.717
823.52	18.684
823.83	18.518
824.13	18.486
824.43	18.376
824.73	18.246
825.03	18.184
825.33	18.280
825.63	18.374
825.93	18.439
826.23	18.458
826.53	18.286
826.83	18.292
827.13	18.454
827.43	18.345
827.73	18.370
828.03	18.482
828.33	18.221
828.63	18.079
828.93	17.801
829.23	17.828
829.53	17.714
829.83	18.065
830.13	17.768
830.42	17.690
830.72	17.809
831.02	17.980
831.32	17.962
831.62	18.016
831.92	17.797
832.22	18.001
832.52	17.820
832.82	17.953
833.12	17.780
833.42	17.714
833.72	17.825
834.01	17.845
834.31	17.667
834.61	17.523
834.91	17.620
835.21	17.655
835.51	17.329
835.81	17.511
836.11	17.301
836.40	17.059
836.70	17.438
837.00	17.348
837.30	16.670
837.60	16.590
837.90	16.517
838.19	16.114
838.49	16.045
838.79	16.162
839.09	15.764
839.39	15.818
839.68	16.095
839.98	15.080
840.28	14.592
840.58	14.912
840.88	14.319
841.17	14.108
841.47	14.198
841.77	14.036
842.07	13.884
842.36	13.489
842.66	12.846
842.96	12.547
843.26	11.457
843.55	10.427
843.85	9.945
844.15	9.521
844.45	10.542
844.74	11.191
845.04	12.199
845.34	11.628
845.63	11.090
845.93	12.558
846.23	11.791
846.53	13.408
846.82	12.895
847.12	12.170
847.42	12.373
847.71	10.734
848.01	9.930
848.31	9.636
848.60	9.257
848.90	8.233
849.19	5.803
849.49	6.479
849.79	6.536
850.08	9.351
850.38	10.044
850.68	10.095
850.97	10.920
851.27	10.622
851.56	10.564
851.86	11.070
852.16	11.978
852.45	13.173
852.75	12.730
853.04	12.441
853.34	11.426
853.64	11.819
853.93	13.030
854.23	13.630
854.52	12.658
854.82	12.761
855.11	12.623
855.41	13.229
855.70	13.996
856.00	14.082
856.30	13.926
856.59	12.180
856.89	12.410
857.18	10.707
857.48	9.659
857.77	9.590
858.07	9.057
858.36	8.561
858.66	8.299
858.95	7.573
859.25	7.537
859.54	6.807
859.84	7.731
860.13	7.834
860.42	10.019
860.72	10.997
861.01	12.271
861.31	12.378
861.60	12.914
861.90	11.275
862.19	10.028
862.49	10.119
862.78	12.308
863.07	12.679
863.37	11.428
863.66	9.821
863.96	9.856
864.25	9.112
864.54	10.886
864.84	11.026
865.13	11.730
865.43	12.218
865.72	10.124
866.01	28.836
866.31	10.208
866.60	-2.856
866.89	6.102
