776.39	35.430
776.69	35.565
777.00	35.495
777.31	35.533
777.62	35.438
777.92	35.358
778.23	35.227
778.54	35.207
778.85	35.128
779.15	34.999
779.46	34.825
779.77	34.891
780.07	34.683
780.38	34.767
780.69	34.626
781.00	34.829
781.30	34.888
781.61	34.998
781.92	34.794
782.22	34.940
782.53	34.847
782.84	34.889
783.14	35.091
783.45	35.237
783.76	35.207
784.06	35.366
784.37	35.386
784.68	35.352
784.98	35.057
785.29	35.222
785.60	35.048
785.90	35.332
786.21	35.331
786.51	35.102
786.82	34.995
787.13	35.136
787.43	35.109
787.74	34.898
788.04	34.829
788.35	34.967
788.66	34.846
788.96	34.805
789.27	34.584
789.57	34.402
789.88	34.554
790.19	34.429
790.49	34.109
790.80	34.131
791.10	34.272
791.41	34.296
791.71	34.098
792.02	34.257
792.32	34.281
792.63	34.231
792.93	34.343
793.24	34.192
793.54	34.273
793.85	34.277
794.15	34.295
794.46	34.236
794.76	34.201
795.07	34.207
795.37	34.201
795.68	34.439
795.98	34.510
796.29	34.409
796.59	34.386
796.90	34.547
797.20	34.611
797.51	34.655
797.81	34.708
798.12	34.848
798.42	35.122
798.72	34.984
799.03	34.829
799.33	34.723
799.64	34.929
799.94	35.016
800.25	35.016
800.55	35.171
800.85	34.965
801.16	34.757
801.46	34.579
801.77	34.345
802.07	34.663
802.37	34.556
802.68	34.326
802.98	34.272
803.28	34.215
803.59	33.905
803.89	33.577
804.20	33.332
804.50	33.312
804.80	32.944
805.11	32.925
805.41	32.461
805.71	32.408
806.02	32.698
806.32	32.784
806.62	32.697
806.93	32.823
807.23	33.055
807.53	33.062
807.83	33.268
808.14	33.468
808.44	33.617
808.74	33.989
809.05	33.830
809.35	33.671
809.65	33.358
809.95	33.339
810.26	33.704
810.56	33.931
810.86	34.233
811.16	34.190
811.47	34.162
811.77	33.810
812.07	33.822
812.37	34.384
812.68	34.745
812.98	35.012
813.28	35.815
813.58	35.483
813.88	35.367
814.19	35.383
814.49	35.561
814.79	35.553
815.09	35.425
815.39	35.265
815.70	34.892
816.00	34.685
816.30	34.526
816.60	34.102
816.90	33.935
817.20	33.853
817.50	33.948
817.81	33.942
818.11	34.028
818.41	33.937
818.71	33.876
819.01	33.823
819.31	33.663
819.61	33.529
819.92	33.345
820.22	33.390
820.52	33.431
820.82	33.449
821.12	33.359
821.42	33.356
821.72	33.355
822.02	33.353
822.32	33.377
822.62	33.394
822.92	33.481
823.22	33.514
823.52	33.528
823.83	33.495
824.13	33.439
824.43	33.461
824.73	33.492
825.03	33.556
825.33	33.531
825.63	33.505
825.93	33.493
826.23	33.573
826.53	33.603
826.83	33.498
827.13	33.675
827.43	33.694
827.73	33.859
828.03	33.763
828.33	33.828
828.63	33.882
828.93	33.899
829.23	34.310
829.53	34.290
829.83	34.424
830.13	34.503
830.42	34.103
830.72	33.952
831.02	33.838
831.32	33.634
831.62	33.561
831.92	33.329
832.22	33.411
832.52	33.122
832.82	32.823
833.12	32.858
833.42	32.816
833.72	32.993
834.01	32.986
834.31	32.850
834.61	33.210
834.91	33.557
835.21	33.911
835.51	34.141
835.81	34.351
836.11	34.742
836.40	35.133
836.70	35.361
837.00	34.768
837.30	35.496
837.60	35.644
837.90	35.257
838.19	34.767
838.49	34.888
838.79	34.566
839.09	34.471
839.39	34.334
839.68	34.120
839.98	34.546
840.28	35.612
840.58	35.305
840.88	36.072
841.17	36.274
841.47	36.243
841.77	36.240
842.07	36.116
842.36	36.989
842.66	37.668
842.96	37.875
843.26	37.760
843.55	37.110
843.85	37.453
844.15	36.145
844.45	36.421
844.74	36.928
845.04	36.821
845.34	36.916
845.63	36.124
845.93	36.159
846.23	35.557
846.53	35.953
846.82	37.024
847.12	36.957
847.42	37.066
847.71	36.986
848.01	35.937
848.31	36.104
848.60	35.919
848.90	35.751
849.19	35.936
849.49	36.687
849.79	35.936
850.08	35.809
850.38	35.248
850.68	36.340
850.97	36.864
851.27	36.570
851.56	36.050
851.86	37.128
852.16	37.527
852.45	37.068
852.75	37.956
853.04	39.815
853.34	39.678
853.64	40.867
853.93	39.537
854.23	38.609
854.52	39.173
854.82	38.269
855.11	37.725
855.41	38.608
855.70	39.309
856.00	38.453
856.30	37.631
856.59	37.641
856.89	36.979
857.18	37.406
857.48	38.461
857.77	39.240
858.07	39.505
858.36	39.493
858.66	38.348
858.95	37.546
859.25	36.345
859.54	37.021
859.84	36.294
860.13	35.112
860.42	35.851
860.72	35.318
861.01	35.039
861.31	35.866
861.60	36.160
861.90	36.879
862.19	37.181
862.49	39.620
862.78	39.192
863.07	39.574
863.37	39.825
863.66	39.017
863.96	38.406
864.25	37.501
864.54	38.592
864.84	37.531
865.13	37.580
865.43	37.105
865.72	25.637
866.01	46.504
866.31	29.893
866.60	44.199
866.89	33.193
