773.61	-25.787
773.92	-26.367
774.23	-26.140
774.54	-26.768
774.85	-26.033
775.15	-25.490
775.46	-25.818
775.77	-25.416
776.08	-25.007
776.39	-24.907
776.69	-24.407
777.00	-24.559
777.31	-24.295
777.62	-24.056
777.92	-23.829
778.23	-24.726
778.54	-24.071
778.85	-24.088
779.15	-24.417
779.46	-24.528
779.77	-24.777
780.07	-24.801
780.38	-25.043
780.69	-25.183
781.00	-25.894
781.30	-26.273
781.61	-25.914
781.92	-26.902
782.22	-26.884
782.53	-27.367
782.84	-27.137
783.14	-26.121
783.45	-25.392
783.76	-24.244
784.06	-23.292
784.37	-21.632
784.68	-20.251
784.98	-19.154
785.29	-17.631
785.60	-16.628
785.90	-15.103
786.21	-14.299
786.51	-13.382
786.82	-12.037
787.13	-11.791
787.43	-11.480
787.74	-11.163
788.04	-10.808
788.35	-10.867
788.66	-11.030
788.96	-11.260
789.27	-11.636
789.57	-12.187
789.88	-13.401
790.19	-14.292
790.49	-14.292
790.80	-14.894
791.10	-15.736
791.41	-15.113
791.71	-15.056
792.02	-14.595
792.32	-14.262
792.63	-13.584
792.93	-12.795
793.24	-11.762
793.54	-11.203
793.85	-10.322
794.15	-9.254
794.46	-9.031
794.76	-9.841
795.07	-9.685
795.37	-10.012
795.68	-8.948
795.98	-9.067
796.29	-8.663
796.59	-8.647
796.90	-9.168
797.20	-9.202
797.51	-9.710
797.81	-9.306
798.12	-9.535
798.42	-9.358
798.72	-8.731
799.03	-9.553
799.33	-9.446
799.64	-10.082
799.94	-10.219
800.25	-9.905
800.55	-10.255
800.85	-9.977
801.16	-9.670
801.46	-8.966
801.77	-9.058
802.07	-9.604
802.37	-9.588
802.68	-9.784
802.98	-10.211
803.28	-10.265
803.59	-10.478
803.89	-10.465
804.20	-10.592
804.50	-11.277
804.80	-11.704
805.11	-11.899
805.41	-11.252
805.71	-10.906
806.02	-9.909
806.32	-9.874
806.62	-9.530
806.93	-9.196
807.23	-9.059
807.53	-9.566
807.83	-9.516
808.14	-9.513
808.44	-8.830
808.74	-9.501
809.05	-9.414
809.35	-9.784
809.65	-9.127
809.95	-8.589
810.26	-7.688
810.56	-7.300
810.86	-5.578
811.16	-4.799
811.47	-3.515
811.77	-2.540
812.07	-1.359
812.37	-0.600
812.68	-0.005
812.98	0.860
813.28	1.356
813.58	1.751
813.88	2.509
814.19	2.865
814.49	4.145
814.79	4.594
815.09	5.085
815.39	5.905
815.70	6.120
816.00	6.575
816.30	7.453
816.60	7.468
816.90	7.551
817.20	8.299
817.50	9.437
817.81	10.641
818.11	12.004
818.41	12.908
818.71	13.694
819.01	14.644
819.31	15.345
819.61	15.729
819.92	16.190
820.22	16.489
820.52	16.698
820.82	16.931
821.12	17.092
821.42	17.188
821.72	17.270
822.02	17.313
822.32	17.337
822.62	17.235
822.92	17.134
823.22	17.078
823.52	17.038
823.83	16.990
824.13	16.730
824.43	16.508
824.73	16.289
825.03	16.105
825.33	15.809
825.63	15.490
825.93	15.397
826.23	15.359
826.53	15.234
826.83	15.117
827.13	14.873
827.43	14.804
827.73	14.622
828.03	14.376
828.33	14.117
828.63	13.928
828.93	13.345
829.23	12.635
829.53	12.024
829.83	11.730
830.13	11.503
830.42	11.057
830.72	10.978
831.02	11.131
831.32	11.557
831.62	11.567
831.92	11.568
832.22	11.631
832.52	11.785
832.82	11.919
833.12	11.847
833.42	11.791
833.72	11.751
834.01	11.431
834.31	11.361
834.61	10.656
834.91	10.525
835.21	10.179
835.51	10.028
835.81	9.253
836.11	8.313
836.40	7.172
836.70	6.035
837.00	5.173
837.30	4.445
837.60	2.483
837.90	1.832
838.19	0.677
838.49	-0.403
838.79	-1.265
839.09	-1.473
839.39	-2.002
839.68	-3.341
839.98	-4.076
840.28	-5.452
840.58	-7.193
840.88	-9.076
841.17	-11.016
841.47	-14.763
841.77	-16.012
842.07	-19.286
842.36	-21.323
842.66	-24.273
842.96	-26.826
843.26	-30.069
843.55	-31.130
843.85	-32.023
844.15	-32.235
844.45	-31.698
844.74	-28.452
845.04	-32.624
845.34	-33.161
845.63	-34.780
845.93	-34.863
846.23	-36.140
846.53	-41.108
846.82	-47.213
847.12	-50.214
847.42	-48.260
847.71	-52.578
848.01	-56.130
848.31	-50.424
848.60	-47.129
848.90	-49.729
849.19	-51.114
849.49	-50.705
849.79	-47.641
850.08	-48.782
850.38	-48.810
850.68	-50.370
850.97	-46.041
851.27	-41.890
851.56	-46.800
851.86	-47.043
852.16	-44.400
852.45	-42.962
852.75	-41.209
853.04	-40.690
853.34	-34.241
853.64	-31.527
853.93	-28.676
854.23	-33.453
854.52	-35.706
854.82	-32.373
855.11	-36.399
855.41	-37.794
855.70	-35.552
856.00	-38.800
856.30	-40.405
856.59	-39.428
856.89	-40.301
857.18	-44.917
857.48	-43.091
857.77	-46.246
858.07	-47.762
858.36	-47.264
858.66	-47.485
858.95	-50.008
859.25	-44.719
859.54	-42.337
859.84	-43.755
860.13	-41.699
860.42	-40.584
860.72	-44.060
861.01	-46.291
861.31	-42.239
861.60	-38.403
861.90	-34.211
862.19	-35.309
862.49	-39.043
862.78	-39.239
863.07	-35.264
863.37	-31.896
863.66	-33.050
863.96	-27.811
864.25	-20.915
864.54	-24.948
864.84	-26.041
865.13	-27.963
865.43	-23.348
865.72	-19.903
866.01	-50.402
866.31	-35.437
866.60	-25.809
866.89	-1.928
