774.23	-0.343
774.54	-0.607
774.85	-0.731
775.15	-0.614
775.46	-0.651
775.77	-0.585
776.08	-0.515
776.39	-0.515
776.69	-0.780
777.00	-0.528
777.31	-0.511
777.62	-0.192
777.92	-0.062
778.23	0.084
778.54	-0.232
778.85	-0.163
779.15	-0.189
779.46	-0.245
779.77	0.004
780.07	-0.099
780.38	-0.266
780.69	-0.267
781.00	-0.549
781.30	-0.564
781.61	-0.704
781.92	-0.251
782.22	-0.342
782.53	-0.279
782.84	-0.233
783.14	-0.331
783.45	-0.421
783.76	-0.143
784.06	-0.131
784.37	0.153
784.68	0.149
784.98	0.316
785.29	0.381
785.60	0.425
785.90	0.777
786.21	0.702
786.51	0.871
786.82	0.990
787.13	1.283
787.43	1.671
787.74	1.678
788.04	1.762
788.35	1.719
788.66	1.468
788.96	1.509
789.27	1.391
789.57	1.592
789.88	1.597
790.19	1.680
790.49	1.480
790.80	1.219
791.10	1.000
791.41	0.908
791.71	0.839
792.02	1.091
792.32	0.778
792.63	0.576
792.93	0.761
793.24	0.483
793.54	0.378
793.85	0.871
794.15	0.972
794.46	0.941
794.76	1.027
795.07	1.282
795.37	1.369
795.68	1.711
795.98	1.806
796.29	1.952
796.59	2.243
796.90	2.103
797.20	1.504
797.51	1.662
797.81	1.601
798.12	1.635
798.42	1.693
798.72	1.215
799.03	1.234
799.33	1.389
799.64	0.989
799.94	0.906
800.25	1.330
800.55	1.290
800.85	0.961
801.16	1.239
801.46	1.432
801.77	1.460
802.07	1.872
802.37	1.777
802.68	1.889
802.98	1.962
803.28	2.051
803.59	1.808
803.89	2.104
804.20	2.042
804.50	2.098
804.80	1.796
805.11	2.029
805.41	1.790
805.71	1.886
806.02	1.733
806.32	1.821
806.62	1.721
806.93	1.805
807.23	1.542
807.53	1.614
807.83	1.390
808.14	1.487
808.44	1.220
808.74	1.643
809.05	1.864
809.35	2.010
809.65	1.864
809.95	2.184
810.26	2.144
810.56	2.288
810.86	2.685
811.16	2.512
811.47	2.480
811.77	2.872
812.07	2.904
812.37	2.382
812.68	2.420
812.98	3.035
813.28	2.986
813.58	3.087
813.88	2.997
814.19	2.836
814.49	3.120
814.79	3.503
815.09	3.280
815.39	3.433
815.70	3.992
816.00	3.777
816.30	3.259
816.60	3.082
816.90	3.364
817.20	3.801
817.50	4.196
817.81	4.553
818.11	5.012
818.41	5.383
818.71	5.496
819.01	5.652
819.31	5.865
819.61	6.190
819.92	6.414
820.22	6.459
820.52	6.562
820.82	6.624
821.12	6.663
821.42	6.664
821.72	6.720
822.02	6.746
822.32	6.717
822.62	6.721
822.92	6.683
823.22	6.657
823.52	6.717
823.83	6.623
824.13	6.618
824.43	6.543
824.73	6.411
825.03	6.348
825.33	6.323
825.63	6.477
825.93	6.513
826.23	6.429
826.53	6.265
826.83	6.123
827.13	6.146
827.43	5.979
827.73	6.113
828.03	6.062
828.33	5.707
828.63	5.590
828.93	5.131
829.23	4.891
829.53	4.709
829.83	4.945
830.13	4.764
830.42	4.619
830.72	4.586
831.02	4.437
831.32	4.439
831.62	4.774
831.92	4.756
832.22	5.189
832.52	5.178
832.82	5.322
833.12	5.016
833.42	5.145
833.72	5.283
834.01	5.340
834.31	5.419
834.61	5.618
834.91	5.450
835.21	5.491
835.51	5.372
835.81	5.392
836.11	5.175
836.40	5.003
836.70	5.014
837.00	4.686
837.30	4.508
837.60	4.387
837.90	3.856
838.19	3.785
838.49	3.636
838.79	2.766
839.09	2.652
839.39	2.311
839.68	2.573
839.98	2.348
840.28	1.428
840.58	1.101
840.88	0.226
841.17	-0.304
841.47	-0.556
841.77	-0.931
842.07	-1.029
842.36	-2.160
842.66	-2.786
842.96	-2.378
843.26	-4.111
843.55	-4.604
843.85	-4.648
844.15	-4.972
844.45	-3.225
844.74	-3.490
845.04	-4.701
845.34	-4.880
845.63	-4.766
845.93	-2.639
846.23	-3.009
846.53	-1.665
846.82	-0.040
847.12	-0.540
847.42	-1.068
847.71	-2.878
848.01	-2.380
848.31	-1.416
848.60	-2.396
848.90	-2.728
849.19	-4.514
849.49	-4.118
849.79	-5.638
850.08	-4.737
850.38	-4.427
850.68	-2.845
850.97	-1.685
851.27	-1.813
851.56	-1.727
851.86	-1.372
852.16	-1.091
852.45	-0.104
852.75	-1.795
853.04	-0.985
853.34	-2.218
853.64	-2.668
853.93	-2.689
854.23	-3.345
854.52	-4.174
854.82	-3.679
855.11	-2.725
855.41	-1.669
855.70	-1.818
856.00	-0.832
856.30	-0.338
856.59	-1.000
856.89	0.322
857.18	0.039
857.48	-0.120
857.77	-1.372
858.07	-1.410
858.36	-0.970
858.66	-1.636
858.95	-1.455
859.25	-3.517
859.54	-4.146
859.84	-2.479
860.13	-2.408
860.42	-2.640
860.72	-2.048
861.01	-1.124
861.31	-2.542
861.60	-3.108
861.90	-3.818
862.19	-6.004
862.49	-4.450
862.78	-2.221
863.07	-3.821
863.37	-5.776
863.66	-5.134
863.96	-6.664
864.25	-5.512
864.54	-3.859
864.84	-4.175
865.13	-3.941
865.43	-3.808
865.72	4.573
866.01	3.199
866.31	-6.146
866.60	-8.623
866.89	-11.003
