776.08	5.855
776.39	5.887
776.69	6.195
777.00	5.802
777.31	5.868
777.62	6.074
777.92	5.951
778.23	6.104
778.54	6.440
778.85	6.188
779.15	6.180
779.46	6.510
779.77	6.288
780.07	5.876
780.38	5.466
780.69	5.163
781.00	5.241
781.30	4.954
781.61	4.921
781.92	4.578
782.22	4.658
782.53	4.352
782.84	4.060
783.14	3.776
783.45	4.035
783.76	4.572
784.06	4.735
784.37	4.510
784.68	4.790
784.98	5.113
785.29	5.270
785.60	5.355
785.90	5.680
786.21	6.126
786.51	6.771
786.82	7.104
787.13	7.043
787.43	6.946
787.74	7.293
788.04	7.252
788.35	7.115
788.66	7.236
788.96	6.998
789.27	6.807
789.57	6.653
789.88	6.460
790.19	6.261
790.49	6.095
790.80	5.794
791.10	5.787
791.41	5.765
791.71	6.014
792.02	5.923
792.32	6.492
792.63	6.392
792.93	6.382
793.24	6.639
793.54	6.608
793.85	7.415
794.15	7.695
794.46	7.617
794.76	7.563
795.07	7.403
795.37	7.699
795.68	7.048
795.98	7.070
796.29	7.011
796.59	6.962
796.90	7.037
797.20	6.464
797.51	6.541
797.81	6.387
798.12	6.403
798.42	6.151
798.72	6.166
799.03	6.646
799.33	6.652
799.64	6.631
799.94	6.298
800.25	6.256
800.55	6.306
800.85	6.378
801.16	5.994
801.46	6.271
801.77	6.251
802.07	5.796
802.37	5.788
802.68	6.268
802.98	5.798
803.28	5.930
803.59	5.987
803.89	5.973
804.20	5.956
804.50	6.732
804.80	6.649
805.11	6.604
805.41	7.334
805.71	7.199
806.02	6.903
806.32	7.605
806.62	7.467
806.93	7.165
807.23	7.389
807.53	7.483
807.83	6.633
808.14	6.694
808.44	7.019
808.74	6.215
809.05	6.065
809.35	5.642
809.65	5.547
809.95	6.297
810.26	6.685
810.56	6.383
810.86	6.217
811.16	6.390
811.47	6.805
811.77	6.259
812.07	7.052
812.37	7.714
812.68	8.319
812.98	8.133
813.28	8.268
813.58	8.104
813.88	8.012
814.19	8.055
814.49	8.290
814.79	7.744
815.09	8.866
815.39	8.843
815.70	8.840
816.00	8.978
816.30	9.588
816.60	9.069
816.90	9.531
817.20	10.089
817.50	10.550
817.81	11.000
818.11	11.651
818.41	11.952
818.71	12.191
819.01	12.493
819.31	12.839
819.61	13.088
819.92	13.554
820.22	13.590
820.52	13.702
820.82	13.816
821.12	13.947
821.42	13.966
821.72	14.040
822.02	14.121
822.32	14.120
822.62	14.114
822.92	13.932
823.22	13.799
823.52	13.913
823.83	13.815
824.13	13.813
824.43	13.710
824.73	13.644
825.03	13.532
825.33	13.478
825.63	13.506
825.93	13.342
826.23	13.450
826.53	13.391
826.83	13.138
827.13	13.222
827.43	12.954
827.73	12.883
828.03	13.110
828.33	12.982
828.63	12.782
828.93	12.767
829.23	12.668
829.53	12.662
829.83	12.659
830.13	12.641
830.42	12.622
830.72	12.951
831.02	12.749
831.32	12.162
831.62	12.025
831.92	12.168
832.22	11.893
832.52	11.963
832.82	11.948
833.12	11.683
833.42	11.783
833.72	11.720
834.01	11.216
834.31	11.199
834.61	11.235
834.91	11.201
835.21	10.541
835.51	10.328
835.81	9.757
836.11	9.554
836.40	9.026
836.70	8.116
837.00	7.584
837.30	7.812
837.60	7.763
837.90	7.281
838.19	7.283
838.49	7.316
838.79	7.621
839.09	8.493
839.39	8.353
839.68	8.148
839.98	8.181
840.28	7.673
840.58	7.058
840.88	7.159
841.17	7.621
841.47	7.480
841.77	7.654
842.07	6.978
842.36	5.000
842.66	4.634
842.96	4.855
843.26	4.411
843.55	4.132
843.85	4.344
844.15	3.495
844.45	2.514
844.74	1.104
845.04	-0.374
845.34	-2.423
845.63	0.126
845.93	-1.353
846.23	-1.250
846.53	-1.869
846.82	-1.741
847.12	-2.718
847.42	-3.325
847.71	-3.306
848.01	-4.070
848.31	-2.794
848.60	0.218
848.90	-1.621
849.19	-0.432
849.49	-0.318
849.79	0.140
850.08	0.515
850.38	1.521
850.68	2.835
850.97	2.570
851.27	4.145
851.56	3.980
851.86	0.700
852.16	2.583
852.45	3.112
852.75	2.726
853.04	2.551
853.34	2.959
853.64	2.413
853.93	3.389
854.23	2.597
854.52	1.749
854.82	1.390
855.11	3.433
855.41	1.777
855.70	1.014
856.00	2.690
856.30	4.639
856.59	3.367
856.89	1.654
857.18	-1.620
857.48	-0.386
857.77	-1.002
858.07	0.818
858.36	0.110
858.66	0.265
858.95	-0.281
859.25	-3.027
859.54	-4.258
859.84	-3.915
860.13	-0.584
860.42	0.562
860.72	-0.488
861.01	2.536
861.31	2.465
861.60	4.811
861.90	7.130
862.19	7.456
862.49	8.931
862.78	8.346
863.07	7.370
863.37	7.062
863.66	7.904
863.96	8.061
864.25	5.908
864.54	5.749
864.84	3.623
865.13	1.337
865.43	3.064
865.72	-8.521
866.01	9.252
866.31	-3.726
866.60	-0.694
866.89	21.416
