776.08	7.889
776.39	7.570
776.69	7.530
777.00	7.882
777.31	8.336
777.62	8.958
777.92	9.319
778.23	9.222
778.54	9.654
778.85	8.937
779.15	9.059
779.46	9.438
779.77	9.329
780.07	9.933
780.38	9.500
780.69	9.033
781.00	8.532
781.30	8.555
781.61	9.179
781.92	9.065
782.22	9.385
782.53	9.436
782.84	9.509
783.14	10.359
783.45	10.015
783.76	11.066
784.06	11.897
784.37	12.625
784.68	13.137
784.98	13.523
785.29	14.729
785.60	15.750
785.90	16.497
786.21	16.848
786.51	18.095
786.82	19.248
787.13	19.570
787.43	19.836
787.74	20.576
788.04	20.886
788.35	20.880
788.66	20.361
788.96	20.119
789.27	20.133
789.57	20.492
789.88	19.692
790.19	18.832
790.49	18.959
790.80	18.984
791.10	18.367
791.41	18.796
791.71	18.978
792.02	19.560
792.32	19.707
792.63	20.344
792.93	20.550
793.24	20.681
793.54	21.343
793.85	21.643
794.15	22.114
794.46	22.387
794.76	22.482
795.07	22.823
795.37	22.825
795.68	23.459
795.98	22.988
796.29	22.595
796.59	22.992
796.90	22.787
797.20	22.497
797.51	22.573
797.81	22.956
798.12	23.047
798.42	23.425
798.72	23.916
799.03	23.249
799.33	23.830
799.64	23.898
799.94	23.849
800.25	24.263
800.55	24.907
800.85	24.906
801.16	25.005
801.46	24.946
801.77	24.976
802.07	24.684
802.37	25.676
802.68	24.867
802.98	25.306
803.28	25.011
803.59	24.219
803.89	24.106
804.20	23.963
804.50	23.603
804.80	23.730
805.11	23.337
805.41	23.259
805.71	22.645
806.02	23.246
806.32	22.733
806.62	23.085
806.93	24.010
807.23	23.794
807.53	23.764
807.83	23.553
808.14	23.586
808.44	24.430
808.74	24.473
809.05	25.698
809.35	26.380
809.65	27.025
809.95	27.406
810.26	27.672
810.56	28.312
810.86	29.223
811.16	30.411
811.47	31.077
811.77	31.299
812.07	32.515
812.37	32.955
812.68	33.203
812.98	33.938
813.28	34.613
813.58	35.861
813.88	36.653
814.19	36.693
814.49	37.377
814.79	37.531
815.09	38.002
815.39	38.457
815.70	38.543
816.00	38.808
816.30	39.647
816.60	39.935
816.90	39.806
817.20	40.197
817.50	41.505
817.81	41.965
818.11	42.620
818.41	42.777
818.71	42.978
819.01	43.393
819.31	43.725
819.61	43.910
819.92	44.273
820.22	44.348
820.52	44.511
820.82	44.538
821.12	44.684
821.42	44.708
821.72	44.763
822.02	44.850
822.32	44.837
822.62	44.860
822.92	44.871
823.22	44.611
823.52	44.679
823.83	44.627
824.13	44.488
824.43	44.465
824.73	44.610
825.03	44.717
825.33	44.650
825.63	44.525
825.93	44.431
826.23	44.268
826.53	44.368
826.83	44.370
827.13	44.197
827.43	44.222
827.73	43.957
828.03	43.470
828.33	43.175
828.63	42.879
828.93	42.683
829.23	42.569
829.53	42.628
829.83	42.576
830.13	42.342
830.42	42.325
830.72	42.565
831.02	42.663
831.32	43.008
831.62	43.120
831.92	43.672
832.22	43.949
832.52	43.952
832.82	43.771
833.12	43.995
833.42	44.363
833.72	44.601
834.01	44.469
834.31	44.617
834.61	44.125
834.91	44.112
835.21	43.263
835.51	43.024
835.81	42.840
836.11	42.834
836.40	41.900
836.70	40.962
837.00	40.036
837.30	39.207
837.60	38.477
837.90	38.493
838.19	38.259
838.49	38.263
838.79	38.594
839.09	38.421
839.39	37.547
839.68	37.409
839.98	36.593
840.28	36.959
840.58	35.225
840.88	33.428
841.17	32.531
841.47	29.973
841.77	28.875
842.07	25.541
842.36	22.542
842.66	21.479
842.96	19.085
843.26	16.414
843.55	13.444
843.85	14.237
844.15	13.942
844.45	15.110
844.74	16.276
845.04	13.803
845.34	14.187
845.63	16.248
845.93	12.804
846.23	13.845
846.53	14.667
846.82	12.062
847.12	11.628
847.42	12.090
847.71	7.973
848.01	7.986
848.31	11.880
848.60	14.080
848.90	12.855
849.19	15.468
849.49	15.402
849.79	14.877
850.08	14.615
850.38	13.299
850.68	12.670
850.97	19.060
851.27	19.217
851.56	18.924
851.86	20.281
852.16	16.751
852.45	15.248
852.75	15.536
853.04	13.958
853.34	18.322
853.64	20.393
853.93	20.582
854.23	15.890
854.52	16.435
854.82	19.163
855.11	15.974
855.41	19.071
855.70	21.092
856.00	20.244
856.30	21.178
856.59	18.830
856.89	16.115
857.18	14.665
857.48	13.455
857.77	12.545
858.07	11.111
858.36	8.999
858.66	8.289
858.95	7.897
859.25	10.165
859.54	10.182
859.84	10.207
860.13	15.005
860.42	16.950
860.72	19.454
861.01	17.406
861.31	16.551
861.60	19.606
861.90	20.819
862.19	21.055
862.49	19.398
862.78	20.999
863.07	23.979
863.37	25.865
863.66	26.112
863.96	26.723
864.25	31.342
864.54	29.313
864.84	27.533
865.13	28.889
865.43	31.257
865.72	34.765
866.01	3.964
866.31	7.097
866.60	41.981
866.89	46.122
