739.14	-4.765
739.45	-4.694
739.77	-4.621
740.08	-4.709
740.39	-4.781
740.71	-4.791
741.02	-4.736
741.33	-4.806
741.64	-4.823
741.96	-4.999
742.27	-5.138
742.58	-5.321
742.90	-5.327
743.21	-5.581
743.52	-5.647
743.83	-5.558
744.14	-5.727
744.46	-5.951
744.77	-5.991
745.08	-5.947
745.39	-5.824
745.71	-5.720
746.02	-5.563
746.33	-5.706
746.64	-5.363
746.95	-5.395
747.27	-5.614
747.58	-5.580
747.89	-5.410
748.20	-5.586
748.51	-5.568
748.82	-5.491
749.14	-5.515
749.45	-5.453
749.76	-5.373
750.07	-5.701
750.38	-5.653
750.69	-5.421
751.01	-5.371
751.32	-5.414
751.63	-5.364
751.94	-5.386
752.25	-5.437
752.56	-5.390
752.87	-5.360
753.18	-5.498
753.49	-5.431
753.81	-5.571
754.12	-5.699
754.43	-5.599
754.74	-5.549
755.05	-5.448
755.36	-5.227
755.67	-4.975
755.98	-4.739
756.29	-4.626
756.60	-4.260
756.91	-3.804
757.22	-3.250
757.53	-2.662
757.84	-2.355
758.15	-1.991
758.46	-1.508
758.77	-1.241
759.09	-0.903
759.40	-0.745
759.71	-0.470
760.02	-0.324
760.33	-0.237
760.64	-0.166
760.95	-0.284
761.26	-0.388
761.57	-0.444
761.88	-0.618
762.18	-0.682
762.49	-0.845
762.80	-0.870
763.11	-1.180
763.42	-1.353
763.73	-1.547
764.04	-2.008
764.35	-2.312
764.66	-2.506
764.97	-2.781
765.28	-2.854
765.59	-3.170
765.90	-3.450
766.21	-3.780
766.52	-3.954
766.83	-4.263
767.14	-4.558
767.44	-4.550
767.75	-4.745
768.06	-4.921
768.37	-5.194
768.68	-5.530
768.99	-5.757
769.30	-6.037
769.61	-6.405
769.91	-6.568
770.22	-6.534
770.53	-6.791
770.84	-6.782
771.15	-6.766
771.46	-6.787
771.77	-6.825
772.07	-6.852
772.38	-6.993
772.69	-7.040
773.00	-7.051
773.31	-6.750
773.61	-7.067
773.92	-6.894
774.23	-7.029
774.54	-7.041
774.85	-7.237
775.15	-7.139
775.46	-7.365
775.77	-7.301
776.08	-7.369
776.39	-7.265
776.69	-7.345
777.00	-7.059
777.31	-7.235
777.62	-7.281
777.92	-7.405
778.23	-7.123
778.54	-7.422
778.85	-7.279
779.15	-7.096
779.46	-6.805
779.77	-6.716
780.07	-6.979
780.38	-7.018
780.69	-7.083
781.00	-7.120
781.30	-7.173
781.61	-7.366
781.92	-6.819
782.22	-6.799
782.53	-7.026
782.84	-7.137
783.14	-7.027
783.45	-6.959
783.76	-6.706
784.06	-6.636
784.37	-6.320
784.68	-6.134
784.98	-5.788
785.29	-5.595
785.60	-5.314
785.90	-5.156
786.21	-4.972
786.51	-4.819
786.82	-4.669
787.13	-4.425
787.43	-3.901
787.74	-4.148
788.04	-3.876
788.35	-4.104
788.66	-4.370
788.96	-4.453
789.27	-4.255
789.57	-4.344
789.88	-4.280
790.19	-4.088
790.49	-4.325
790.80	-4.612
791.10	-4.136
791.41	-4.460
791.71	-4.353
792.02	-4.196
792.32	-4.157
792.63	-4.276
792.93	-4.239
793.24	-4.777
793.54	-4.925
793.85	-4.524
794.15	-4.403
794.46	-4.875
794.76	-4.823
795.07	-4.822
795.37	-4.838
795.68	-4.987
795.98	-4.775
796.29	-4.435
796.59	-3.974
796.90	-4.156
797.20	-4.670
797.51	-4.476
797.81	-4.276
798.12	-4.148
798.42	-4.263
798.72	-4.458
799.03	-4.329
799.33	-4.408
799.64	-4.736
799.94	-4.856
800.25	-4.435
800.55	-4.312
800.85	-4.561
801.16	-4.778
801.46	-4.631
801.77	-4.653
802.07	-4.760
802.37	-5.092
802.68	-4.861
802.98	-4.745
803.28	-4.632
803.59	-5.053
803.89	-5.079
804.20	-5.048
804.50	-4.621
804.80	-4.991
805.11	-4.473
805.41	-4.106
805.71	-3.682
806.02	-4.256
806.32	-4.349
806.62	-4.467
806.93	-4.092
807.23	-3.888
807.53	-4.013
807.83	-3.938
808.14	-3.579
808.44	-3.922
808.74	-3.564
809.05	-3.165
809.35	-2.671
809.65	-2.726
809.95	-2.484
810.26	-2.682
810.56	-2.441
810.86	-2.251
811.16	-2.512
811.47	-2.353
811.77	-1.645
812.07	-1.875
812.37	-2.499
812.68	-2.743
812.98	-2.157
813.28	-2.132
813.58	-1.970
813.88	-2.693
814.19	-2.585
814.49	-2.110
814.79	-2.281
815.09	-2.592
815.39	-2.637
815.70	-2.178
816.00	-2.095
816.30	-2.704
816.60	-2.645
816.90	-2.140
817.20	-1.609
817.50	-1.024
817.81	-0.824
818.11	-0.403
818.41	0.012
818.71	0.129
819.01	0.229
819.31	0.433
819.61	0.695
819.92	0.804
820.22	0.852
820.52	1.051
820.82	1.096
821.12	1.167
821.42	1.240
821.72	1.294
822.02	1.351
822.32	1.363
822.62	1.428
822.92	1.426
823.22	1.418
823.52	1.430
823.83	1.271
824.13	1.177
824.43	1.093
824.73	0.962
825.03	0.874
825.33	0.850
825.63	0.910
825.93	0.913
826.23	0.947
826.53	0.829
826.83	0.856
827.13	0.980
827.43	0.997
827.73	1.051
828.03	1.051
828.33	0.822
828.63	0.898
828.93	0.813
829.23	0.556
829.53	0.047
829.83	0.382
830.13	-0.034
830.42	-0.269
830.72	-0.260
831.02	-0.055
831.32	-0.070
831.62	0.075
831.92	-0.178
832.22	-0.213
832.52	-0.223
832.82	0.288
833.12	0.054
833.42	0.298
833.72	0.458
834.01	0.604
834.31	0.444
834.61	0.456
834.91	0.628
835.21	0.794
835.51	0.878
835.81	1.103
836.11	0.794
836.40	0.720
836.70	0.634
837.00	0.476
837.30	-0.242
837.60	-0.293
837.90	-0.189
838.19	-0.912
838.49	-1.441
838.79	-1.583
839.09	-1.826
839.39	-2.126
839.68	-1.991
839.98	-2.183
840.28	-2.546
840.58	-2.421
840.88	-3.332
841.17	-3.936
841.47	-4.006
841.77	-3.605
842.07	-4.799
842.36	-5.651
842.66	-5.977
842.96	-5.937
843.26	-7.816
843.55	-8.230
843.85	-8.852
844.15	-7.583
844.45	-6.920
844.74	-6.670
845.04	-7.486
845.34	-7.038
845.63	-8.951
845.93	-8.543
846.23	-8.327
846.53	-6.071
846.82	-6.668
847.12	-7.036
847.42	-9.172
847.71	-9.765
848.01	-10.275
848.31	-9.594
848.60	-9.537
848.90	-8.459
849.19	-8.998
849.49	-9.976
849.79	-11.590
850.08	-8.762
850.38	-8.891
850.68	-7.581
850.97	-6.417
851.27	-6.402
851.56	-7.491
851.86	-7.502
852.16	-6.686
852.45	-5.597
852.75	-5.016
853.04	-4.059
853.34	-5.675
853.64	-6.281
853.93	-6.024
854.23	-6.272
854.52	-5.122
854.82	-3.378
855.11	-3.483
855.41	-3.454
855.70	-4.267
856.00	-4.969
856.30	-5.903
856.59	-6.864
856.89	-4.916
857.18	-4.685
857.48	-5.489
857.77	-7.983
858.07	-9.070
858.36	-9.521
858.66	-10.533
858.95	-9.649
859.25	-9.836
859.54	-9.521
859.84	-9.155
860.13	-10.074
860.42	-9.719
860.72	-8.394
861.01	-7.134
861.31	-8.023
861.60	-6.731
861.90	-7.286
862.19	-8.754
862.49	-7.822
862.78	-6.114
863.07	-6.141
863.37	-6.410
863.66	-8.613
863.96	-9.246
864.25	-7.906
864.54	-5.890
864.84	-6.396
865.13	-4.615
865.43	-4.699
865.72	5.072
866.01	4.982
866.31	-6.470
866.60	-5.507
866.89	-14.270
