774.54	20.355
774.85	20.354
775.15	20.416
775.46	20.405
775.77	20.142
776.08	20.071
776.39	19.848
776.69	19.646
777.00	19.555
777.31	19.267
777.62	19.551
777.92	19.947
778.23	19.908
778.54	19.747
778.85	19.752
779.15	19.893
779.46	19.857
779.77	20.168
780.07	20.148
780.38	20.215
780.69	20.356
781.00	20.294
781.30	20.249
781.61	20.308
781.92	20.442
782.22	20.336
782.53	20.236
782.84	19.967
783.14	19.988
783.45	20.031
783.76	20.035
784.06	20.197
784.37	20.128
784.68	20.153
784.98	20.229
785.29	20.502
785.60	20.798
785.90	21.105
786.21	21.563
786.51	21.755
786.82	21.676
787.13	21.721
787.43	21.712
787.74	21.903
788.04	21.727
788.35	21.840
788.66	21.776
788.96	21.568
789.27	21.386
789.57	21.366
789.88	21.261
790.19	21.378
790.49	21.314
790.80	21.295
791.10	21.402
791.41	21.454
791.71	21.275
792.02	20.915
792.32	21.007
792.63	20.985
792.93	21.001
793.24	20.988
793.54	21.038
793.85	21.199
794.15	21.208
794.46	21.154
794.76	21.268
795.07	21.329
795.37	21.615
795.68	21.649
795.98	21.789
796.29	21.820
796.59	21.890
796.90	21.882
797.20	21.978
797.51	21.815
797.81	21.753
798.12	21.927
798.42	22.323
798.72	22.288
799.03	22.379
799.33	22.338
799.64	22.311
799.94	22.231
800.25	21.956
800.55	21.901
800.85	22.134
801.16	22.209
801.46	22.249
801.77	21.812
802.07	21.914
802.37	21.926
802.68	22.229
802.98	22.448
803.28	22.421
803.59	23.102
803.89	23.143
804.20	23.109
804.50	23.150
804.80	22.833
805.11	22.866
805.41	22.942
805.71	23.050
806.02	22.790
806.32	22.643
806.62	22.821
806.93	22.305
807.23	22.436
807.53	22.532
807.83	22.508
808.14	22.760
808.44	23.092
808.74	23.256
809.05	23.215
809.35	23.111
809.65	23.145
809.95	23.161
810.26	23.565
810.56	23.676
810.86	23.806
811.16	23.744
811.47	24.085
811.77	23.924
812.07	23.789
812.37	23.638
812.68	24.487
812.98	24.797
813.28	25.035
813.58	25.420
813.88	25.350
814.19	26.051
814.49	26.633
814.79	26.574
815.09	26.551
815.39	26.579
815.70	27.187
816.00	26.478
816.30	26.561
816.60	26.376
816.90	25.660
817.20	25.630
817.50	25.276
817.81	25.164
818.11	25.229
818.41	25.516
818.71	25.644
819.01	25.594
819.31	25.714
819.61	25.673
819.92	25.811
820.22	25.940
820.52	25.950
820.82	25.937
821.12	25.947
821.42	25.903
821.72	25.909
822.02	25.909
822.32	25.984
822.62	26.000
822.92	26.050
823.22	25.961
823.52	26.015
823.83	26.067
824.13	26.127
824.43	26.141
824.73	26.265
825.03	26.245
825.33	26.286
825.63	26.076
825.93	26.081
826.23	25.883
826.53	26.027
826.83	25.913
827.13	25.746
827.43	25.630
827.73	25.555
828.03	25.451
828.33	25.517
828.63	25.308
828.93	25.614
829.23	25.514
829.53	25.642
829.83	25.548
830.13	25.544
830.42	25.538
830.72	25.651
831.02	25.518
831.32	25.343
831.62	25.229
831.92	25.345
832.22	25.011
832.52	25.023
832.82	25.142
833.12	24.788
833.42	24.783
833.72	25.023
834.01	24.910
834.31	24.913
834.61	25.102
834.91	25.000
835.21	24.873
835.51	24.915
835.81	24.799
836.11	24.842
836.40	25.222
836.70	24.964
837.00	24.517
837.30	24.696
837.60	24.697
837.90	24.565
838.19	24.687
838.49	24.937
838.79	24.848
839.09	24.774
839.39	24.497
839.68	24.142
839.98	24.625
840.28	24.937
840.58	24.738
840.88	24.890
841.17	24.660
841.47	24.534
841.77	23.666
842.07	23.649
842.36	23.754
842.66	23.929
842.96	23.787
843.26	23.880
843.55	22.584
843.85	21.574
844.15	20.827
844.45	20.062
844.74	20.035
845.04	20.833
845.34	21.214
845.63	21.397
845.93	20.911
846.23	22.514
846.53	22.461
846.82	22.700
847.12	24.012
847.42	23.069
847.71	23.635
848.01	23.089
848.31	23.633
848.60	23.514
848.90	23.901
849.19	24.340
849.49	21.831
849.79	21.233
850.08	21.978
850.38	21.175
850.68	22.177
850.97	22.637
851.27	22.666
851.56	21.460
851.86	20.053
852.16	19.748
852.45	19.286
852.75	21.006
853.04	20.652
853.34	21.295
853.64	20.880
853.93	21.578
854.23	20.644
854.52	21.493
854.82	21.818
855.11	23.472
855.41	21.909
855.70	22.352
856.00	21.237
856.30	21.272
856.59	20.802
856.89	21.063
857.18	20.072
857.48	20.226
857.77	20.199
858.07	21.053
858.36	20.763
858.66	22.555
858.95	22.549
859.25	23.830
859.54	24.503
859.84	25.252
860.13	25.451
860.42	27.241
860.72	28.201
861.01	27.278
861.31	27.801
861.60	29.209
861.90	28.892
862.19	28.759
862.49	29.353
862.78	29.324
863.07	28.111
863.37	29.329
863.66	28.516
863.96	27.801
864.25	28.614
864.54	28.111
864.84	26.168
865.13	25.417
865.43	25.168
865.72	28.467
866.01	26.774
866.31	18.284
866.60	14.622
866.89	21.241
