775.77	2.683
776.08	2.788
776.39	2.995
776.69	2.818
777.00	2.914
777.31	2.808
777.62	3.034
777.92	3.311
778.23	3.189
778.54	3.207
778.85	3.515
779.15	3.824
779.46	3.788
779.77	3.981
780.07	3.899
780.38	3.846
780.69	3.635
781.00	3.720
781.30	3.369
781.61	3.393
781.92	3.319
782.22	3.114
782.53	2.841
782.84	2.919
783.14	2.884
783.45	2.932
783.76	3.149
784.06	3.128
784.37	3.297
784.68	3.533
784.98	3.649
785.29	4.084
785.60	4.249
785.90	4.549
786.21	4.552
786.51	4.919
786.82	5.019
787.13	5.130
787.43	5.273
787.74	5.199
788.04	5.463
788.35	5.599
788.66	5.450
788.96	5.515
789.27	5.484
789.57	5.515
789.88	5.251
790.19	5.358
790.49	5.207
790.80	5.293
791.10	5.351
791.41	5.055
791.71	4.622
792.02	4.630
792.32	4.476
792.63	4.634
792.93	4.626
793.24	4.665
793.54	4.755
793.85	5.004
794.15	5.224
794.46	5.317
794.76	5.377
795.07	5.687
795.37	5.735
795.68	6.193
795.98	6.065
796.29	6.252
796.59	6.307
796.90	6.342
797.20	6.247
797.51	6.114
797.81	6.119
798.12	5.958
798.42	6.423
798.72	6.528
799.03	6.454
799.33	6.677
799.64	6.621
799.94	6.427
800.25	6.207
800.55	6.270
800.85	6.139
801.16	5.938
801.46	5.866
801.77	5.615
802.07	5.630
802.37	5.601
802.68	5.653
802.98	5.956
803.28	6.190
803.59	6.396
803.89	6.559
804.20	6.864
804.50	6.844
804.80	7.298
805.11	6.955
805.41	6.862
805.71	6.620
806.02	6.258
806.32	5.796
806.62	5.670
806.93	5.757
807.23	5.742
807.53	5.996
807.83	6.277
808.14	6.247
808.44	6.542
808.74	6.517
809.05	6.359
809.35	6.481
809.65	6.683
809.95	7.219
810.26	7.329
810.56	7.348
810.86	7.140
811.16	7.024
811.47	7.227
811.77	7.820
812.07	8.398
812.37	8.853
812.68	9.666
812.98	9.671
813.28	9.518
813.58	9.921
813.88	9.794
814.19	10.732
814.49	11.271
814.79	11.346
815.09	11.070
815.39	10.892
815.70	11.156
816.00	10.604
816.30	11.143
816.60	10.866
816.90	10.464
817.20	10.822
817.50	10.390
817.81	10.345
818.11	10.437
818.41	10.654
818.71	10.789
819.01	10.820
819.31	10.998
819.61	10.963
819.92	11.145
820.22	11.290
820.52	11.253
820.82	11.259
821.12	11.250
821.42	11.187
821.72	11.200
822.02	11.197
822.32	11.252
822.62	11.249
822.92	11.277
823.22	11.188
823.52	11.195
823.83	11.223
824.13	11.270
824.43	11.268
824.73	11.428
825.03	11.428
825.33	11.441
825.63	11.255
825.93	11.235
826.23	11.126
826.53	11.188
826.83	10.939
827.13	10.873
827.43	10.780
827.73	10.830
828.03	10.740
828.33	10.677
828.63	10.441
828.93	10.693
829.23	10.655
829.53	10.870
829.83	10.854
830.13	10.903
830.42	10.805
830.72	10.676
831.02	10.544
831.32	10.326
831.62	10.126
831.92	10.371
832.22	10.245
832.52	10.280
832.82	10.266
833.12	10.260
833.42	10.288
833.72	10.428
834.01	10.580
834.31	10.397
834.61	10.537
834.91	10.627
835.21	10.567
835.51	10.478
835.81	10.044
836.11	9.937
836.40	10.139
836.70	9.892
837.00	9.346
837.30	9.174
837.60	9.529
837.90	9.478
838.19	9.100
838.49	9.201
838.79	9.366
839.09	9.466
839.39	9.110
839.68	8.204
839.98	8.525
840.28	9.163
840.58	8.570
840.88	8.543
841.17	8.178
841.47	8.988
841.77	8.608
842.07	7.885
842.36	8.340
842.66	8.220
842.96	8.701
843.26	8.281
843.55	7.034
843.85	7.031
844.15	6.758
844.45	7.591
844.74	6.709
845.04	6.339
845.34	6.764
845.63	6.657
845.93	6.209
846.23	7.491
846.53	7.707
846.82	7.024
847.12	7.039
847.42	6.200
847.71	4.562
848.01	4.233
848.31	5.189
848.60	5.188
848.90	4.381
849.19	5.459
849.49	3.276
849.79	3.024
850.08	4.397
850.38	4.203
850.68	4.642
850.97	5.910
851.27	5.504
851.56	5.141
851.86	4.488
852.16	5.727
852.45	5.670
852.75	6.987
853.04	7.054
853.34	8.541
853.64	8.318
853.93	9.149
854.23	8.677
854.52	9.338
854.82	8.590
855.11	10.246
855.41	8.810
855.70	8.566
856.00	7.372
856.30	7.629
856.59	4.760
856.89	4.837
857.18	3.357
857.48	2.600
857.77	3.674
858.07	5.412
858.36	4.698
858.66	5.587
858.95	6.018
859.25	7.467
859.54	8.466
859.84	10.338
860.13	10.075
860.42	10.755
860.72	11.616
861.01	9.486
861.31	8.758
861.60	8.821
861.90	9.298
862.19	7.807
862.49	6.870
862.78	6.616
863.07	4.908
863.37	6.287
863.66	6.332
863.96	6.054
864.25	7.126
864.54	7.489
864.84	7.445
865.13	6.866
865.43	6.797
865.72	6.931
866.01	12.407
866.31	10.773
866.60	4.750
866.89	-1.749
