776.69	8.218
777.00	8.218
777.31	8.001
777.62	8.035
777.92	7.725
778.23	7.577
778.54	7.391
778.85	7.490
779.15	7.613
779.46	7.823
779.77	7.650
780.07	7.470
780.38	7.636
780.69	7.768
781.00	7.547
781.30	7.522
781.61	7.482
781.92	7.461
782.22	7.344
782.53	7.262
782.84	6.919
783.14	7.195
783.45	7.328
783.76	7.448
784.06	7.357
784.37	7.862
784.68	8.173
784.98	8.321
785.29	8.533
785.60	8.498
785.90	8.455
786.21	8.415
786.51	8.172
786.82	8.211
787.13	8.170
787.43	8.003
787.74	8.015
788.04	7.729
788.35	7.782
788.66	7.456
788.96	7.292
789.27	6.972
789.57	7.012
789.88	7.156
790.19	7.282
790.49	7.173
790.80	7.402
791.10	7.106
791.41	7.430
791.71	7.220
792.02	7.218
792.32	7.616
792.63	7.952
792.93	8.012
793.24	8.278
793.54	7.861
793.85	8.111
794.15	8.612
794.46	8.917
794.76	8.986
795.07	9.405
795.37	9.865
795.68	9.418
795.98	8.867
796.29	8.560
796.59	8.515
796.90	8.596
797.20	8.563
797.51	8.312
797.81	8.045
798.12	7.915
798.42	7.798
798.72	7.592
799.03	7.853
799.33	8.682
799.64	9.049
799.94	9.032
800.25	9.037
800.55	8.660
800.85	8.709
801.16	8.755
801.46	8.497
801.77	8.309
802.07	8.211
802.37	8.160
802.68	7.953
802.98	7.759
803.28	6.970
803.59	7.378
803.89	7.596
804.20	7.743
804.50	7.647
804.80	7.786
805.11	7.866
805.41	8.327
805.71	8.268
806.02	8.011
806.32	8.127
806.62	9.101
806.93	8.661
807.23	9.075
807.53	8.618
807.83	8.917
808.14	8.864
808.44	9.126
808.74	8.689
809.05	9.037
809.35	9.437
809.65	9.434
809.95	8.932
810.26	9.041
810.56	8.716
810.86	9.180
811.16	9.162
811.47	9.276
811.77	8.869
812.07	8.537
812.37	8.261
812.68	8.500
812.98	8.470
813.28	8.568
813.58	8.540
813.88	8.390
814.19	8.195
814.49	8.507
814.79	8.445
815.09	8.795
815.39	9.362
815.70	9.496
816.00	9.154
816.30	9.054
816.60	9.079
816.90	9.372
817.20	9.466
817.50	9.538
817.81	9.151
818.11	9.450
818.41	9.350
818.71	9.479
819.01	9.526
819.31	9.576
819.61	9.751
819.92	9.732
820.22	9.669
820.52	9.621
820.82	9.578
821.12	9.606
821.42	9.586
821.72	9.587
822.02	9.497
822.32	9.460
822.62	9.457
822.92	9.362
823.22	9.347
823.52	9.313
823.83	9.350
824.13	9.313
824.43	9.281
824.73	9.250
825.03	9.243
825.33	9.276
825.63	9.366
825.93	9.417
826.23	9.377
826.53	9.440
826.83	9.585
827.13	9.585
827.43	9.527
827.73	9.676
828.03	9.734
828.33	9.785
828.63	9.625
828.93	9.316
829.23	9.124
829.53	9.233
829.83	9.213
830.13	9.040
830.42	8.859
830.72	9.193
831.02	9.302
831.32	9.379
831.62	9.405
831.92	9.618
832.22	9.864
832.52	9.932
832.82	9.801
833.12	9.685
833.42	9.359
833.72	9.560
834.01	9.523
834.31	9.098
834.61	8.739
834.91	8.501
835.21	8.315
835.51	8.771
835.81	8.320
836.11	8.424
836.40	8.575
836.70	9.156
837.00	8.801
837.30	8.700
837.60	8.876
837.90	8.782
838.19	8.702
838.49	9.216
838.79	7.720
839.09	8.482
839.39	8.982
839.68	8.861
839.98	8.800
840.28	8.842
840.58	8.787
840.88	8.513
841.17	9.952
841.47	10.541
841.77	10.092
842.07	11.871
842.36	10.628
842.66	10.186
842.96	10.319
843.26	9.529
843.55	10.607
843.85	9.766
844.15	11.431
844.45	8.996
844.74	8.905
845.04	9.091
845.34	6.590
845.63	7.886
845.93	7.039
846.23	7.423
846.53	8.119
846.82	8.149
847.12	8.754
847.42	7.573
847.71	8.349
848.01	5.988
848.31	5.449
848.60	7.745
848.90	7.723
849.19	7.077
849.49	6.354
849.79	5.783
850.08	5.257
850.38	6.167
850.68	6.680
850.97	7.769
851.27	8.636
851.56	6.957
851.86	5.572
852.16	6.200
852.45	5.960
852.75	7.755
853.04	8.255
853.34	6.091
853.64	5.444
853.93	6.229
854.23	3.685
854.52	6.369
854.82	8.120
855.11	7.521
855.41	6.174
855.70	8.678
856.00	6.710
856.30	8.848
856.59	11.595
856.89	11.463
857.18	9.902
857.48	11.631
857.77	10.135
858.07	10.921
858.36	11.001
858.66	11.475
858.95	10.096
859.25	8.882
859.54	6.705
859.84	4.942
860.13	4.652
860.42	5.027
860.72	4.610
861.01	4.918
861.31	5.169
861.60	6.971
861.90	6.564
862.19	8.167
862.49	9.499
862.78	7.440
863.07	7.926
863.37	8.272
863.66	8.586
863.96	9.084
864.25	9.919
864.54	8.857
864.84	6.191
865.13	6.043
865.43	4.833
865.72	19.996
866.01	0.377
866.31	-6.287
866.60	0.370
866.89	9.312
