774.85	18.057
775.15	18.147
775.46	18.211
775.77	18.051
776.08	17.920
776.39	17.569
776.69	17.402
777.00	17.353
777.31	17.210
777.62	17.349
777.92	17.593
778.23	17.501
778.54	17.776
778.85	17.593
779.15	17.773
779.46	18.008
779.77	18.240
780.07	18.657
780.38	18.839
780.69	19.327
781.00	19.135
781.30	18.875
781.61	19.376
781.92	19.219
782.22	19.246
782.53	19.194
782.84	18.949
783.14	18.579
783.45	18.285
783.76	18.074
784.06	17.949
784.37	17.661
784.68	18.021
784.98	17.701
785.29	17.817
785.60	17.855
785.90	18.007
786.21	18.043
786.51	18.570
786.82	18.598
787.13	18.660
787.43	18.786
787.74	19.340
788.04	19.305
788.35	19.183
788.66	19.031
788.96	19.074
789.27	19.133
789.57	19.161
789.88	18.901
790.19	18.764
790.49	18.706
790.80	18.755
791.10	18.334
791.41	18.192
791.71	18.234
792.02	18.104
792.32	18.003
792.63	17.595
792.93	17.766
793.24	17.698
793.54	17.739
793.85	17.683
794.15	17.094
794.46	17.232
794.76	17.239
795.07	17.182
795.37	17.405
795.68	17.489
795.98	17.331
796.29	17.121
796.59	17.075
796.90	17.060
797.20	17.282
797.51	17.661
797.81	17.515
798.12	17.715
798.42	17.686
798.72	17.403
799.03	17.555
799.33	18.128
799.64	18.088
799.94	18.475
800.25	18.655
800.55	18.173
800.85	17.831
801.16	18.161
801.46	17.744
801.77	17.741
802.07	17.876
802.37	17.630
802.68	17.582
802.98	17.324
803.28	17.316
803.59	17.316
803.89	17.370
804.20	17.413
804.50	17.231
804.80	17.159
805.11	17.244
805.41	17.143
805.71	17.330
806.02	17.139
806.32	17.632
806.62	17.394
806.93	17.557
807.23	17.745
807.53	17.758
807.83	17.816
808.14	18.287
808.44	17.994
808.74	18.203
809.05	18.023
809.35	17.719
809.65	17.501
809.95	17.201
810.26	17.138
810.56	17.348
810.86	17.194
811.16	17.011
811.47	17.174
811.77	17.372
812.07	17.686
812.37	18.212
812.68	18.452
812.98	18.754
813.28	18.963
813.58	18.733
813.88	18.390
814.19	18.831
814.49	19.019
814.79	18.811
815.09	18.775
815.39	18.062
815.70	17.942
816.00	18.144
816.30	18.132
816.60	18.111
816.90	18.180
817.20	18.531
817.50	18.364
817.81	18.308
818.11	18.434
818.41	18.568
818.71	18.850
819.01	19.042
819.31	19.180
819.61	19.141
819.92	19.286
820.22	19.327
820.52	19.413
820.82	19.524
821.12	19.580
821.42	19.681
821.72	19.779
822.02	19.719
822.32	19.664
822.62	19.665
822.92	19.830
823.22	19.772
823.52	19.791
823.83	19.731
824.13	19.661
824.43	19.700
824.73	19.639
825.03	19.585
825.33	19.667
825.63	19.680
825.93	19.656
826.23	19.296
826.53	19.325
826.83	19.316
827.13	19.333
827.43	19.434
827.73	19.257
828.03	19.143
828.33	19.003
828.63	19.049
828.93	18.788
829.23	18.577
829.53	18.897
829.83	18.677
830.13	18.574
830.42	18.471
830.72	18.096
831.02	17.819
831.32	17.819
831.62	17.710
831.92	17.807
832.22	18.076
832.52	18.205
832.82	18.035
833.12	18.270
833.42	18.393
833.72	18.514
834.01	18.655
834.31	18.797
834.61	18.856
834.91	19.025
835.21	18.683
835.51	18.513
835.81	18.325
836.11	18.346
836.40	17.809
836.70	17.307
837.00	16.968
837.30	16.937
837.60	16.898
837.90	16.481
838.19	16.430
838.49	16.596
838.79	17.004
839.09	16.837
839.39	16.687
839.68	16.891
839.98	16.747
840.28	16.489
840.58	16.373
840.88	16.335
841.17	16.659
841.47	16.178
841.77	16.269
842.07	16.004
842.36	16.593
842.66	16.714
842.96	16.914
843.26	16.880
843.55	16.622
843.85	15.665
844.15	15.461
844.45	14.564
844.74	14.983
845.04	14.423
845.34	12.515
845.63	11.261
845.93	11.340
846.23	10.727
846.53	9.879
846.82	10.311
847.12	10.899
847.42	11.885
847.71	11.728
848.01	10.690
848.31	9.836
848.60	11.430
848.90	12.491
849.19	12.447
849.49	13.052
849.79	14.252
850.08	13.559
850.38	13.856
850.68	13.634
850.97	15.025
851.27	16.203
851.56	18.333
851.86	17.431
852.16	15.448
852.45	15.484
852.75	15.975
853.04	16.245
853.34	16.544
853.64	16.489
853.93	16.505
854.23	14.947
854.52	15.218
854.82	14.135
855.11	13.605
855.41	14.678
855.70	15.501
856.00	15.801
856.30	15.955
856.59	15.629
856.89	14.491
857.18	13.876
857.48	15.858
857.77	15.837
858.07	14.988
858.36	15.838
858.66	14.786
858.95	13.271
859.25	11.603
859.54	11.644
859.84	13.713
860.13	13.952
860.42	13.751
860.72	11.430
861.01	9.238
861.31	8.523
861.60	8.552
861.90	9.584
862.19	10.814
862.49	10.327
862.78	8.248
863.07	6.829
863.37	6.885
863.66	7.587
863.96	8.336
864.25	10.781
864.54	12.418
864.84	13.787
865.13	14.340
865.43	14.577
865.72	21.114
866.01	18.980
866.31	23.909
866.60	16.766
866.89	27.253
