731.62	-3.541
731.93	-3.682
732.24	-3.722
732.56	-3.828
732.87	-3.947
733.19	-4.071
733.50	-4.204
733.81	-4.256
734.13	-4.266
734.44	-4.287
734.76	-4.212
735.07	-4.209
735.38	-4.247
735.70	-4.313
736.01	-4.432
736.32	-4.471
736.64	-4.461
736.95	-4.624
737.26	-4.616
737.58	-4.752
737.89	-4.717
738.20	-4.915
738.52	-5.062
738.83	-5.170
739.14	-5.128
739.45	-5.168
739.77	-5.237
740.08	-5.270
740.39	-5.251
740.71	-5.370
741.02	-5.387
741.33	-5.566
741.64	-5.656
741.96	-5.698
742.27	-5.662
742.58	-5.819
742.90	-5.824
743.21	-5.978
743.52	-6.042
743.83	-5.948
744.14	-5.965
744.46	-6.090
744.77	-6.246
745.08	-6.142
745.39	-6.114
745.71	-6.217
746.02	-6.116
746.33	-6.151
746.64	-5.979
746.95	-6.023
747.27	-6.098
747.58	-6.084
747.89	-5.925
748.20	-5.835
748.51	-5.816
748.82	-5.541
749.14	-5.579
749.45	-5.687
749.76	-5.783
750.07	-5.983
750.38	-5.975
750.69	-5.907
751.01	-5.905
751.32	-5.942
751.63	-6.028
751.94	-6.030
752.25	-6.225
752.56	-6.015
752.87	-5.963
753.18	-5.856
753.49	-5.672
753.81	-5.642
754.12	-5.790
754.43	-5.670
754.74	-5.648
755.05	-5.437
755.36	-5.236
755.67	-5.032
755.98	-4.775
756.29	-4.502
756.60	-4.270
756.91	-3.931
757.22	-3.395
757.53	-2.895
757.84	-2.515
758.15	-2.199
758.46	-1.833
758.77	-1.654
759.09	-1.320
759.40	-1.264
759.71	-1.021
760.02	-0.846
760.33	-0.788
760.64	-0.813
760.95	-0.873
761.26	-0.918
761.57	-0.802
761.88	-0.903
762.18	-0.924
762.49	-1.029
762.80	-1.089
763.11	-1.467
763.42	-1.686
763.73	-1.797
764.04	-2.161
764.35	-2.486
764.66	-2.872
764.97	-3.358
765.28	-3.635
765.59	-4.041
765.90	-4.368
766.21	-4.606
766.52	-4.794
766.83	-4.973
767.14	-5.324
767.44	-5.408
767.75	-5.488
768.06	-5.585
768.37	-5.750
768.68	-5.879
768.99	-5.984
769.30	-6.189
769.61	-6.694
769.91	-6.781
770.22	-6.925
770.53	-7.066
770.84	-6.890
771.15	-6.856
771.46	-6.781
771.77	-6.936
772.07	-6.925
772.38	-7.117
772.69	-7.184
773.00	-7.259
773.31	-6.938
773.61	-6.978
773.92	-7.023
774.23	-7.254
774.54	-7.373
774.85	-7.497
775.15	-7.324
775.46	-7.648
775.77	-7.627
776.08	-7.859
776.39	-7.725
776.69	-7.817
777.00	-7.717
777.31	-7.623
777.62	-7.417
777.92	-7.432
778.23	-7.305
778.54	-7.595
778.85	-7.407
779.15	-7.226
779.46	-6.992
779.77	-6.790
780.07	-6.995
780.38	-7.270
780.69	-7.479
781.00	-8.063
781.30	-8.172
781.61	-8.263
781.92	-8.125
782.22	-8.288
782.53	-8.234
782.84	-8.166
783.14	-8.146
783.45	-8.078
783.76	-7.444
784.06	-7.061
784.37	-6.410
784.68	-6.090
784.98	-5.637
785.29	-5.187
785.60	-4.841
785.90	-4.711
786.21	-4.771
786.51	-4.553
786.82	-4.618
787.13	-4.496
787.43	-4.371
787.74	-4.465
788.04	-4.473
788.35	-4.695
788.66	-4.763
788.96	-4.816
789.27	-4.823
789.57	-4.767
789.88	-4.807
790.19	-4.586
790.49	-4.997
790.80	-5.141
791.10	-5.186
791.41	-5.277
791.71	-5.375
792.02	-5.115
792.32	-5.013
792.63	-4.853
792.93	-4.853
793.24	-5.353
793.54	-5.554
793.85	-5.080
794.15	-4.995
794.46	-5.089
794.76	-4.828
795.07	-4.737
795.37	-4.817
795.68	-4.903
795.98	-4.947
796.29	-4.633
796.59	-4.367
796.90	-4.317
797.20	-4.742
797.51	-4.561
797.81	-4.727
798.12	-4.935
798.42	-4.931
798.72	-5.294
799.03	-5.375
799.33	-5.323
799.64	-5.561
799.94	-5.468
800.25	-5.035
800.55	-4.617
800.85	-4.990
801.16	-4.586
801.46	-4.667
801.77	-4.845
802.07	-4.921
802.37	-4.926
802.68	-5.088
802.98	-5.161
803.28	-5.287
803.59	-5.873
803.89	-6.045
804.20	-5.776
804.50	-5.688
804.80	-5.828
805.11	-5.554
805.41	-5.111
805.71	-4.945
806.02	-4.871
806.32	-4.604
806.62	-4.592
806.93	-4.200
807.23	-4.031
807.53	-4.158
807.83	-4.260
808.14	-4.114
808.44	-4.072
808.74	-4.074
809.05	-3.828
809.35	-3.375
809.65	-3.570
809.95	-3.146
810.26	-3.276
810.56	-3.578
810.86	-3.203
811.16	-3.256
811.47	-3.120
811.77	-2.957
812.07	-3.135
812.37	-3.251
812.68	-3.359
812.98	-2.594
813.28	-2.650
813.58	-2.408
813.88	-2.505
814.19	-2.669
814.49	-2.559
814.79	-2.632
815.09	-2.826
815.39	-2.644
815.70	-2.348
816.00	-2.539
816.30	-3.188
816.60	-3.168
816.90	-2.648
817.20	-2.190
817.50	-1.817
817.81	-1.518
818.11	-1.050
818.41	-0.657
818.71	-0.518
819.01	-0.360
819.31	-0.184
819.61	0.064
819.92	0.217
820.22	0.294
820.52	0.433
820.82	0.523
821.12	0.576
821.42	0.654
821.72	0.723
822.02	0.759
822.32	0.751
822.62	0.810
822.92	0.801
823.22	0.760
823.52	0.821
823.83	0.725
824.13	0.662
824.43	0.608
824.73	0.543
825.03	0.526
825.33	0.551
825.63	0.675
825.93	0.601
826.23	0.671
826.53	0.710
826.83	0.543
827.13	0.459
827.43	0.400
827.73	0.530
828.03	0.455
828.33	0.189
828.63	0.242
828.93	0.094
829.23	0.188
829.53	-0.014
829.83	0.342
830.13	0.194
830.42	0.301
830.72	0.472
831.02	0.578
831.32	0.406
831.62	0.455
831.92	0.235
832.22	0.209
832.52	-0.120
832.82	0.158
833.12	-0.295
833.42	-0.145
833.72	0.210
834.01	0.099
834.31	-0.002
834.61	0.143
834.91	0.223
835.21	0.082
835.51	-0.204
835.81	0.110
836.11	-0.425
836.40	-0.435
836.70	-0.339
837.00	-1.119
837.30	-1.326
837.60	-1.916
837.90	-1.626
838.19	-2.170
838.49	-2.313
838.79	-2.673
839.09	-3.119
839.39	-3.112
839.68	-3.270
839.98	-4.088
840.28	-4.741
840.58	-4.868
840.88	-4.967
841.17	-6.004
841.47	-5.825
841.77	-5.622
842.07	-5.560
842.36	-5.627
842.66	-6.079
842.96	-5.509
843.26	-6.540
843.55	-6.588
843.85	-8.087
844.15	-8.636
844.45	-8.208
844.74	-7.884
845.04	-8.219
845.34	-7.599
845.63	-9.529
845.93	-9.746
846.23	-9.363
846.53	-7.919
846.82	-7.638
847.12	-6.105
847.42	-7.593
847.71	-9.591
848.01	-10.703
848.31	-10.344
848.60	-10.909
848.90	-12.057
849.19	-11.465
849.49	-11.295
849.79	-11.963
850.08	-9.742
850.38	-9.330
850.68	-7.195
850.97	-4.530
851.27	-4.853
851.56	-5.275
851.86	-6.472
852.16	-3.714
852.45	-3.793
852.75	-5.556
853.04	-5.402
853.34	-6.678
853.64	-7.136
853.93	-7.564
854.23	-7.762
854.52	-7.488
854.82	-5.455
855.11	-3.737
855.41	-4.298
855.70	-4.592
856.00	-5.142
856.30	-5.933
856.59	-6.818
856.89	-6.860
857.18	-7.958
857.48	-9.334
857.77	-10.462
858.07	-11.675
858.36	-12.892
858.66	-12.468
858.95	-11.253
859.25	-10.262
859.54	-9.393
859.84	-9.030
860.13	-8.445
860.42	-5.826
860.72	-4.865
861.01	-3.706
861.31	-4.374
861.60	-5.272
861.90	-5.740
862.19	-8.063
862.49	-8.814
862.78	-6.611
863.07	-7.483
863.37	-9.692
863.66	-11.191
863.96	-11.379
864.25	-11.559
864.54	-11.452
864.84	-10.563
865.13	-10.376
865.43	-11.680
865.72	-10.983
866.01	-9.208
866.31	-11.901
866.60	-10.545
866.89	-33.107
