775.77	22.245
776.08	22.378
776.39	22.296
776.69	21.894
777.00	21.753
777.31	21.928
777.62	22.020
777.92	22.012
778.23	21.744
778.54	21.801
778.85	21.634
779.15	21.872
779.46	22.089
779.77	22.224
780.07	22.307
780.38	22.600
780.69	22.648
781.00	22.637
781.30	22.694
781.61	23.059
781.92	23.148
782.22	23.249
782.53	23.323
782.84	23.109
783.14	22.889
783.45	23.230
783.76	23.338
784.06	23.170
784.37	23.494
784.68	23.511
784.98	23.098
785.29	22.891
785.60	23.469
785.90	23.507
786.21	23.766
786.51	23.756
786.82	23.575
787.13	23.409
787.43	23.197
787.74	23.136
788.04	22.882
788.35	22.974
788.66	22.757
788.96	22.129
789.27	21.854
789.57	21.764
789.88	21.915
790.19	21.905
790.49	21.687
790.80	22.004
791.10	21.590
791.41	21.824
791.71	21.940
792.02	22.134
792.32	22.214
792.63	22.320
792.93	22.204
793.24	22.310
793.54	21.999
793.85	22.362
794.15	22.519
794.46	22.843
794.76	22.925
795.07	23.144
795.37	23.377
795.68	23.276
795.98	22.867
796.29	23.011
796.59	22.810
796.90	23.526
797.20	23.556
797.51	23.431
797.81	23.171
798.12	22.782
798.42	22.413
798.72	22.488
799.03	22.755
799.33	23.191
799.64	22.780
799.94	22.771
800.25	22.306
800.55	22.152
800.85	22.068
801.16	21.789
801.46	22.119
801.77	22.032
802.07	21.717
802.37	21.554
802.68	21.639
802.98	21.690
803.28	21.435
803.59	21.484
803.89	21.508
804.20	21.647
804.50	22.331
804.80	22.365
805.11	22.299
805.41	23.070
805.71	22.747
806.02	22.872
806.32	22.885
806.62	23.467
806.93	23.340
807.23	23.570
807.53	23.707
807.83	23.767
808.14	23.795
808.44	24.315
808.74	23.741
809.05	24.452
809.35	24.116
809.65	24.434
809.95	24.703
810.26	24.750
810.56	24.491
810.86	23.979
811.16	23.359
811.47	23.308
811.77	23.033
812.07	22.636
812.37	22.435
812.68	23.051
812.98	23.066
813.28	22.709
813.58	22.634
813.88	22.251
814.19	22.647
814.49	22.918
814.79	22.817
815.09	22.737
815.39	23.418
815.70	23.000
816.00	22.584
816.30	22.543
816.60	22.493
816.90	22.894
817.20	23.174
817.50	22.848
817.81	22.844
818.11	23.095
818.41	23.425
818.71	23.576
819.01	23.789
819.31	23.758
819.61	23.920
819.92	23.932
820.22	23.761
820.52	23.804
820.82	23.808
821.12	23.779
821.42	23.769
821.72	23.702
822.02	23.594
822.32	23.485
822.62	23.468
822.92	23.457
823.22	23.377
823.52	23.346
823.83	23.217
824.13	23.226
824.43	23.256
824.73	23.179
825.03	23.041
825.33	23.030
825.63	23.110
825.93	23.184
826.23	22.883
826.53	22.917
826.83	22.946
827.13	22.960
827.43	22.878
827.73	22.896
828.03	22.986
828.33	23.091
828.63	22.980
828.93	22.630
829.23	22.423
829.53	22.564
829.83	22.279
830.13	22.582
830.42	22.691
830.72	22.914
831.02	23.106
831.32	22.919
831.62	23.205
831.92	23.447
832.22	23.908
832.52	23.800
832.82	23.776
833.12	23.863
833.42	23.568
833.72	23.530
834.01	23.353
834.31	23.184
834.61	23.000
834.91	22.853
835.21	22.444
835.51	22.399
835.81	22.109
836.11	22.144
836.40	21.974
836.70	21.997
837.00	22.055
837.30	21.881
837.60	21.480
837.90	21.845
838.19	21.161
838.49	21.362
838.79	20.814
839.09	21.900
839.39	21.520
839.68	22.029
839.98	22.420
840.28	22.200
840.58	22.433
840.88	22.755
841.17	23.373
841.47	24.209
841.77	24.429
842.07	25.226
842.36	24.003
842.66	24.360
842.96	23.765
843.26	23.018
843.55	24.072
843.85	24.146
844.15	23.511
844.45	22.415
844.74	20.993
845.04	20.922
845.34	19.518
845.63	19.769
845.93	19.127
846.23	19.523
846.53	20.905
846.82	20.071
847.12	20.550
847.42	20.475
847.71	20.432
848.01	20.344
848.31	19.938
848.60	21.093
848.90	22.039
849.19	22.600
849.49	22.425
849.79	21.727
850.08	22.158
850.38	22.545
850.68	23.374
850.97	23.677
851.27	24.836
851.56	25.123
851.86	25.012
852.16	25.991
852.45	23.967
852.75	25.509
853.04	24.787
853.34	24.346
853.64	21.159
853.93	21.080
854.23	19.594
854.52	19.834
854.82	21.041
855.11	20.066
855.41	17.056
855.70	18.312
856.00	17.203
856.30	18.096
856.59	18.289
856.89	20.996
857.18	20.214
857.48	21.851
857.77	20.765
858.07	20.361
858.36	20.705
858.66	23.266
858.95	24.905
859.25	24.151
859.54	22.208
859.84	22.666
860.13	20.599
860.42	21.975
860.72	21.399
861.01	21.657
861.31	20.637
861.60	21.698
861.90	19.803
862.19	17.879
862.49	18.128
862.78	19.705
863.07	19.697
863.37	20.413
863.66	19.071
863.96	17.902
864.25	18.766
864.54	18.421
864.84	16.057
865.13	16.787
865.43	18.206
865.72	25.762
866.01	10.801
866.31	6.570
866.60	20.635
866.89	28.735
