773.92	17.606
774.23	17.684
774.54	17.572
774.85	17.465
775.15	17.572
775.46	17.807
775.77	17.534
776.08	17.862
776.39	17.832
776.69	17.368
777.00	17.240
777.31	17.187
777.62	17.346
777.92	17.287
778.23	17.054
778.54	16.911
778.85	16.512
779.15	16.791
779.46	16.531
779.77	16.526
780.07	16.900
780.38	16.688
780.69	17.052
781.00	16.739
781.30	16.733
781.61	16.910
781.92	16.932
782.22	16.810
782.53	16.798
782.84	16.889
783.14	17.080
783.45	16.893
783.76	17.211
784.06	17.054
784.37	17.173
784.68	17.395
784.98	17.300
785.29	17.124
785.60	17.281
785.90	17.268
786.21	17.205
786.51	16.975
786.82	17.013
787.13	16.991
787.43	16.985
787.74	17.203
788.04	17.121
788.35	17.175
788.66	17.480
788.96	17.551
789.27	17.559
789.57	17.684
789.88	17.659
790.19	17.276
790.49	17.341
790.80	17.233
791.10	16.784
791.41	16.714
791.71	16.843
792.02	16.342
792.32	16.271
792.63	15.981
792.93	15.983
793.24	16.007
793.54	16.753
793.85	16.409
794.15	16.229
794.46	16.058
794.76	16.265
795.07	16.329
795.37	16.713
795.68	16.997
795.98	17.150
796.29	17.330
796.59	17.487
796.90	17.076
797.20	17.139
797.51	17.523
797.81	17.712
798.12	17.689
798.42	17.844
798.72	17.420
799.03	17.551
799.33	17.324
799.64	16.944
799.94	16.966
800.25	16.885
800.55	16.839
800.85	16.493
801.16	16.802
801.46	16.722
801.77	16.359
802.07	16.977
802.37	16.698
802.68	17.343
802.98	17.310
803.28	17.346
803.59	17.777
803.89	18.009
804.20	18.161
804.50	17.907
804.80	18.091
805.11	18.226
805.41	17.574
805.71	17.654
806.02	17.298
806.32	17.506
806.62	17.433
806.93	17.179
807.23	17.422
807.53	17.351
807.83	17.615
808.14	17.867
808.44	17.901
808.74	18.526
809.05	18.433
809.35	18.400
809.65	18.354
809.95	17.853
810.26	17.863
810.56	17.788
810.86	17.809
811.16	17.726
811.47	17.957
811.77	17.698
812.07	17.379
812.37	17.439
812.68	17.769
812.98	17.743
813.28	17.977
813.58	17.779
813.88	17.343
814.19	17.592
814.49	17.946
814.79	16.860
815.09	17.152
815.39	17.093
815.70	17.058
816.00	17.298
816.30	17.329
816.60	17.672
816.90	17.936
817.20	18.037
817.50	18.160
817.81	18.210
818.11	18.466
818.41	18.584
818.71	18.585
819.01	18.709
819.31	18.708
819.61	18.691
819.92	18.749
820.22	18.821
820.52	18.889
820.82	18.907
821.12	18.873
821.42	18.941
821.72	18.944
822.02	18.984
822.32	18.969
822.62	18.957
822.92	19.033
823.22	18.915
823.52	18.888
823.83	18.798
824.13	18.757
824.43	18.764
824.73	18.740
825.03	18.752
825.33	18.760
825.63	18.837
825.93	18.826
826.23	18.844
826.53	18.996
826.83	18.983
827.13	19.220
827.43	19.298
827.73	19.378
828.03	19.364
828.33	19.279
828.63	19.251
828.93	19.272
829.23	19.282
829.53	19.167
829.83	19.221
830.13	19.175
830.42	19.055
830.72	18.658
831.02	18.437
831.32	18.180
831.62	18.241
831.92	18.524
832.22	18.349
832.52	18.374
832.82	18.360
833.12	18.347
833.42	18.337
833.72	18.180
834.01	18.241
834.31	18.211
834.61	18.370
834.91	18.313
835.21	17.780
835.51	17.563
835.81	17.431
836.11	17.280
836.40	16.827
836.70	16.366
837.00	16.032
837.30	15.931
837.60	15.467
837.90	15.163
838.19	14.705
838.49	14.696
838.79	15.013
839.09	14.879
839.39	15.104
839.68	15.743
839.98	15.800
840.28	16.296
840.58	16.192
840.88	16.129
841.17	16.305
841.47	16.810
841.77	17.051
842.07	16.444
842.36	16.239
842.66	15.228
842.96	13.682
843.26	13.879
843.55	13.459
843.85	12.869
844.15	12.481
844.45	11.652
844.74	10.386
845.04	10.140
845.34	10.080
845.63	10.097
845.93	10.758
846.23	11.503
846.53	9.604
846.82	10.193
847.12	12.379
847.42	14.048
847.71	13.814
848.01	13.826
848.31	12.485
848.60	12.360
848.90	12.147
849.19	12.987
849.49	13.434
849.79	14.845
850.08	13.478
850.38	11.231
850.68	11.203
850.97	11.186
851.27	11.937
851.56	13.604
851.86	12.469
852.16	12.095
852.45	11.578
852.75	12.755
853.04	13.733
853.34	13.857
853.64	14.351
853.93	13.722
854.23	13.883
854.52	14.311
854.82	13.551
855.11	14.403
855.41	14.312
855.70	13.746
856.00	12.922
856.30	12.345
856.59	11.974
856.89	11.163
857.18	10.829
857.48	10.940
857.77	11.482
858.07	12.894
858.36	13.469
858.66	14.104
858.95	14.036
859.25	11.855
859.54	12.638
859.84	14.487
860.13	15.480
860.42	15.314
860.72	15.110
861.01	12.881
861.31	11.378
861.60	11.719
861.90	10.940
862.19	12.438
862.49	13.056
862.78	11.169
863.07	9.381
863.37	9.871
863.66	8.910
863.96	8.704
864.25	10.695
864.54	11.803
864.84	11.625
865.13	10.877
865.43	10.370
865.72	18.227
866.01	17.634
866.31	14.473
866.60	-2.195
866.89	20.105
