776.69	5.648
777.00	5.606
777.31	6.033
777.62	6.024
777.92	6.106
778.23	6.040
778.54	5.917
778.85	5.727
779.15	6.079
779.46	6.426
779.77	6.294
780.07	6.311
780.38	6.544
780.69	6.196
781.00	6.280
781.30	6.358
781.61	6.058
781.92	6.141
782.22	6.174
782.53	6.283
782.84	6.325
783.14	6.431
783.45	6.052
783.76	5.832
784.06	5.986
784.37	6.202
784.68	6.497
784.98	6.704
785.29	6.897
785.60	7.188
785.90	7.164
786.21	7.116
786.51	7.219
786.82	7.560
787.13	7.636
787.43	7.739
787.74	7.871
788.04	7.866
788.35	7.782
788.66	7.586
788.96	7.428
789.27	7.634
789.57	7.860
789.88	7.840
790.19	7.541
790.49	7.358
790.80	7.312
791.10	6.991
791.41	6.919
791.71	6.997
792.02	7.142
792.32	7.444
792.63	7.213
792.93	6.992
793.24	7.037
793.54	6.945
793.85	7.096
794.15	7.153
794.46	7.254
794.76	7.085
795.07	7.146
795.37	6.931
795.68	6.609
795.98	6.556
796.29	7.005
796.59	6.689
796.90	7.077
797.20	7.212
797.51	7.441
797.81	7.465
798.12	7.654
798.42	7.589
798.72	7.437
799.03	7.639
799.33	7.779
799.64	7.410
799.94	7.558
800.25	7.066
800.55	6.977
800.85	6.655
801.16	6.515
801.46	6.293
801.77	6.156
802.07	6.720
802.37	6.722
802.68	6.797
802.98	7.147
803.28	7.371
803.59	7.796
803.89	7.375
804.20	7.292
804.50	7.717
804.80	8.033
805.11	8.459
805.41	8.394
805.71	8.351
806.02	8.209
806.32	7.670
806.62	7.671
806.93	7.763
807.23	8.014
807.53	8.144
807.83	8.091
808.14	7.584
808.44	7.200
808.74	6.690
809.05	6.400
809.35	6.356
809.65	6.742
809.95	7.265
810.26	7.108
810.56	7.307
810.86	7.699
811.16	7.462
811.47	7.714
811.77	8.518
812.07	9.567
812.37	9.892
812.68	9.742
812.98	9.936
813.28	9.061
813.58	9.356
813.88	9.430
814.19	9.110
814.49	8.507
814.79	8.649
815.09	7.813
815.39	7.131
815.70	7.169
816.00	7.811
816.30	7.997
816.60	8.844
816.90	9.171
817.20	9.108
817.50	9.408
817.81	9.883
818.11	9.857
818.41	10.198
818.71	10.307
819.01	10.420
819.31	10.256
819.61	10.123
819.92	10.069
820.22	9.970
820.52	9.963
820.82	9.910
821.12	9.933
821.42	9.927
821.72	9.882
822.02	9.902
822.32	9.781
822.62	9.756
822.92	9.774
823.22	9.783
823.52	9.714
823.83	9.751
824.13	9.811
824.43	9.815
824.73	9.851
825.03	9.805
825.33	9.564
825.63	9.568
825.93	9.587
826.23	9.509
826.53	9.382
826.83	9.399
827.13	9.310
827.43	9.172
827.73	9.140
828.03	9.066
828.33	9.007
828.63	9.021
828.93	9.159
829.23	9.344
829.53	9.253
829.83	9.038
830.13	9.041
830.42	9.122
830.72	9.078
831.02	8.895
831.32	8.975
831.62	8.924
831.92	9.060
832.22	8.954
832.52	8.855
832.82	9.042
833.12	9.112
833.42	9.057
833.72	9.006
834.01	8.830
834.31	8.600
834.61	8.491
834.91	8.321
835.21	8.547
835.51	8.867
835.81	8.834
836.11	9.061
836.40	9.208
836.70	9.470
837.00	9.588
837.30	10.160
837.60	11.405
837.90	11.186
838.19	11.550
838.49	10.947
838.79	10.538
839.09	10.007
839.39	8.995
839.68	8.619
839.98	9.062
840.28	8.318
840.58	7.141
840.88	6.001
841.17	6.331
841.47	5.947
841.77	5.579
842.07	4.653
842.36	4.640
842.66	5.275
842.96	5.450
843.26	4.421
843.55	5.962
843.85	6.893
844.15	7.076
844.45	6.423
844.74	7.322
845.04	8.371
845.34	9.510
845.63	10.104
845.93	10.387
846.23	9.899
846.53	8.672
846.82	7.867
847.12	7.488
847.42	9.290
847.71	9.965
848.01	8.580
848.31	9.440
848.60	9.006
848.90	9.053
849.19	8.563
849.49	8.970
849.79	9.365
850.08	8.379
850.38	9.746
850.68	9.090
850.97	10.642
851.27	11.116
851.56	10.383
851.86	10.694
852.16	11.222
852.45	9.962
852.75	10.131
853.04	10.013
853.34	10.715
853.64	10.875
853.93	9.451
854.23	7.640
854.52	9.015
854.82	8.632
855.11	8.291
855.41	7.792
855.70	8.972
856.00	9.202
856.30	10.387
856.59	10.099
856.89	10.904
857.18	10.278
857.48	10.605
857.77	8.820
858.07	6.886
858.36	7.381
858.66	6.495
858.95	6.287
859.25	6.844
859.54	6.861
859.84	8.864
860.13	7.761
860.42	7.226
860.72	7.435
861.01	8.810
861.31	10.884
861.60	10.840
861.90	11.223
862.19	12.094
862.49	11.401
862.78	11.561
863.07	9.726
863.37	8.588
863.66	9.281
863.96	9.315
864.25	8.893
864.54	9.007
864.84	7.978
865.13	6.548
865.43	4.975
865.72	12.049
866.01	10.809
866.31	5.092
866.60	-7.113
866.89	-4.256
