774.54	24.401
774.85	24.345
775.15	24.237
775.46	24.494
775.77	24.129
776.08	24.159
776.39	24.256
776.69	24.276
777.00	24.501
777.31	24.617
777.62	24.385
777.92	24.587
778.23	24.718
778.54	24.646
778.85	24.761
779.15	24.845
779.46	24.888
779.77	25.022
780.07	25.097
780.38	25.147
780.69	25.272
781.00	25.373
781.30	25.240
781.61	25.140
781.92	25.477
782.22	25.354
782.53	25.355
782.84	25.229
783.14	25.472
783.45	25.467
783.76	25.404
784.06	25.264
784.37	25.287
784.68	25.631
784.98	25.839
785.29	26.114
785.60	26.462
785.90	26.975
786.21	27.030
786.51	27.213
786.82	27.270
787.13	27.561
787.43	27.835
787.74	27.871
788.04	27.967
788.35	28.182
788.66	28.190
788.96	28.146
789.27	27.954
789.57	28.346
789.88	28.167
790.19	28.320
790.49	28.290
790.80	28.348
791.10	28.631
791.41	28.161
791.71	27.849
792.02	27.767
792.32	27.531
792.63	27.720
792.93	27.471
793.24	27.318
793.54	27.482
793.85	27.515
794.15	27.360
794.46	27.180
794.76	27.550
795.07	27.776
795.37	27.561
795.68	27.891
795.98	27.617
796.29	27.719
796.59	27.935
796.90	27.963
797.20	28.152
797.51	28.271
797.81	28.717
798.12	28.792
798.42	28.995
798.72	29.299
799.03	29.523
799.33	29.882
799.64	30.038
799.94	30.110
800.25	29.950
800.55	29.894
800.85	30.028
801.16	29.778
801.46	29.701
801.77	29.754
802.07	29.690
802.37	29.724
802.68	29.756
802.98	29.858
803.28	29.608
803.59	29.757
803.89	29.817
804.20	30.119
804.50	29.719
804.80	29.509
805.11	29.279
805.41	29.307
805.71	29.168
806.02	28.781
806.32	28.694
806.62	28.781
806.93	28.797
807.23	28.813
807.53	28.574
807.83	29.230
808.14	29.519
808.44	29.716
808.74	29.885
809.05	29.871
809.35	30.677
809.65	31.106
809.95	31.414
810.26	31.653
810.56	32.128
810.86	32.603
811.16	32.497
811.47	32.706
811.77	32.586
812.07	32.985
812.37	33.290
812.68	33.250
812.98	32.998
813.28	33.558
813.58	34.106
813.88	33.781
814.19	33.958
814.49	34.479
814.79	34.860
815.09	35.128
815.39	35.211
815.70	35.103
816.00	35.077
816.30	35.452
816.60	35.097
816.90	34.630
817.20	34.639
817.50	34.563
817.81	34.386
818.11	34.549
818.41	34.844
818.71	34.877
819.01	35.044
819.31	35.223
819.61	35.272
819.92	35.446
820.22	35.606
820.52	35.723
820.82	35.736
821.12	35.777
821.42	35.804
821.72	35.874
822.02	35.916
822.32	36.025
822.62	36.040
822.92	36.109
823.22	36.116
823.52	36.214
823.83	36.282
824.13	36.393
824.43	36.544
824.73	36.554
825.03	36.631
825.33	36.790
825.63	36.648
825.93	36.611
826.23	36.461
826.53	36.503
826.83	36.326
827.13	36.227
827.43	36.123
827.73	36.040
828.03	36.081
828.33	36.029
828.63	35.823
828.93	36.187
829.23	36.229
829.53	36.355
829.83	36.440
830.13	36.552
830.42	36.618
830.72	36.650
831.02	36.615
831.32	36.654
831.62	36.486
831.92	36.663
832.22	36.362
832.52	36.285
832.82	36.442
833.12	36.319
833.42	36.113
833.72	36.072
834.01	36.085
834.31	35.980
834.61	36.089
834.91	36.124
835.21	35.933
835.51	35.911
835.81	35.947
836.11	35.933
836.40	35.941
836.70	35.842
837.00	35.856
837.30	36.288
837.60	36.752
837.90	36.879
838.19	36.667
838.49	36.508
838.79	36.694
839.09	36.569
839.39	35.807
839.68	35.405
839.98	35.522
840.28	35.410
840.58	34.536
840.88	34.221
841.17	33.601
841.47	33.898
841.77	33.702
842.07	33.271
842.36	33.482
842.66	34.263
842.96	34.274
843.26	33.855
843.55	33.405
843.85	33.219
844.15	33.055
844.45	32.929
844.74	33.494
845.04	34.107
845.34	33.179
845.63	33.013
845.93	33.821
846.23	34.415
846.53	34.879
846.82	35.099
847.12	35.963
847.42	35.352
847.71	35.293
848.01	33.985
848.31	34.372
848.60	35.945
848.90	35.715
849.19	34.875
849.49	33.615
849.79	32.844
850.08	33.624
850.38	32.744
850.68	33.180
850.97	34.065
851.27	33.669
851.56	33.362
851.86	32.567
852.16	33.984
852.45	33.064
852.75	34.800
853.04	35.260
853.34	35.295
853.64	35.360
853.93	35.242
854.23	34.816
854.52	34.935
854.82	33.552
855.11	34.525
855.41	32.744
855.70	32.916
856.00	32.114
856.30	31.998
856.59	31.229
856.89	31.783
857.18	30.568
857.48	30.561
857.77	32.351
858.07	33.532
858.36	32.808
858.66	33.285
858.95	34.274
859.25	34.786
859.54	35.945
859.84	36.784
860.13	36.052
860.42	37.945
860.72	37.502
861.01	36.013
861.31	35.673
861.60	36.454
861.90	36.539
862.19	35.683
862.49	34.634
862.78	34.791
863.07	32.496
863.37	33.687
863.66	33.646
863.96	33.977
864.25	35.451
864.54	35.890
864.84	36.071
865.13	36.834
865.43	36.682
865.72	48.860
866.01	35.071
866.31	48.105
866.60	42.535
866.89	28.540
