765.90	-16.797
766.21	-19.219
766.52	-21.345
766.83	-23.365
767.14	-25.096
767.44	-26.737
767.75	-28.431
768.06	-30.213
768.37	-31.283
768.68	-32.795
768.99	-34.465
769.30	-35.556
769.61	-36.781
769.91	-37.695
770.22	-38.642
770.53	-39.594
770.84	-41.101
771.15	-41.814
771.46	-42.408
771.77	-43.320
772.07	-42.945
772.38	-43.379
772.69	-44.066
773.00	-43.720
773.31	-44.338
773.61	-44.804
773.92	-45.440
774.23	-44.502
774.54	-45.278
774.85	-45.247
775.15	-45.440
775.46	-46.156
775.77	-45.758
776.08	-44.650
776.39	-44.852
776.69	-44.810
777.00	-44.616
777.31	-44.111
777.62	-44.132
777.92	-43.283
778.23	-43.994
778.54	-43.281
778.85	-43.311
779.15	-43.434
779.46	-43.961
779.77	-44.139
780.07	-44.044
780.38	-44.363
780.69	-44.894
781.00	-45.405
781.30	-45.746
781.61	-44.940
781.92	-46.002
782.22	-45.650
782.53	-45.823
782.84	-45.526
783.14	-44.942
783.45	-44.013
783.76	-42.823
784.06	-41.601
784.37	-40.100
784.68	-38.605
784.98	-37.621
785.29	-35.512
785.60	-34.228
785.90	-32.681
786.21	-31.632
786.51	-29.807
786.82	-28.339
787.13	-27.610
787.43	-27.036
787.74	-26.460
788.04	-26.389
788.35	-26.394
788.66	-26.576
788.96	-27.213
789.27	-27.557
789.57	-28.030
789.88	-29.658
790.19	-30.638
790.49	-31.480
790.80	-31.958
791.10	-33.177
791.41	-33.186
791.71	-32.713
792.02	-32.529
792.32	-31.948
792.63	-31.238
792.93	-30.306
793.24	-29.436
793.54	-29.490
793.85	-28.288
794.15	-26.914
794.46	-25.966
794.76	-25.689
795.07	-25.716
795.37	-25.992
795.68	-25.047
795.98	-25.534
796.29	-25.126
796.59	-25.381
796.90	-25.384
797.20	-25.570
797.51	-26.217
797.81	-26.744
798.12	-27.050
798.42	-26.950
798.72	-26.320
799.03	-27.128
799.33	-26.184
799.64	-26.851
799.94	-26.435
800.25	-26.197
800.55	-26.017
800.85	-26.243
801.16	-25.927
801.46	-25.521
801.77	-25.523
802.07	-25.810
802.37	-25.206
802.68	-26.726
802.98	-26.804
803.28	-27.014
803.59	-27.465
803.89	-27.860
804.20	-27.627
804.50	-27.697
804.80	-28.016
805.11	-28.013
805.41	-27.652
805.71	-28.346
806.02	-26.809
806.32	-27.495
806.62	-27.748
806.93	-27.419
807.23	-27.014
807.53	-27.630
807.83	-27.533
808.14	-27.670
808.44	-27.527
808.74	-27.923
809.05	-27.215
809.35	-27.259
809.65	-26.069
809.95	-24.909
810.26	-23.909
810.56	-23.593
810.86	-21.632
811.16	-21.024
811.47	-19.761
811.77	-18.755
812.07	-17.680
812.37	-16.775
812.68	-15.485
812.98	-15.127
813.28	-14.422
813.58	-14.033
813.88	-12.923
814.19	-12.823
814.49	-11.763
814.79	-11.259
815.09	-10.376
815.39	-9.386
815.70	-9.221
816.00	-9.457
816.30	-8.481
816.60	-8.147
816.90	-7.499
817.20	-6.746
817.50	-5.391
817.81	-3.444
818.11	-1.840
818.41	-0.618
818.71	0.426
819.01	1.516
819.31	2.261
819.61	2.934
819.92	3.626
820.22	4.001
820.52	4.397
820.82	4.695
821.12	4.910
821.42	5.010
821.72	5.099
822.02	5.167
822.32	5.127
822.62	5.120
822.92	4.974
823.22	4.822
823.52	4.794
823.83	4.665
824.13	4.479
824.43	4.179
824.73	3.968
825.03	3.695
825.33	3.339
825.63	3.136
825.93	3.050
826.23	3.013
826.53	2.855
826.83	2.636
827.13	2.238
827.43	2.005
827.73	1.500
828.03	1.137
828.33	0.703
828.63	0.230
828.93	-0.463
829.23	-1.186
829.53	-1.909
829.83	-2.720
830.13	-3.163
830.42	-3.488
830.72	-3.593
831.02	-3.162
831.32	-2.733
831.62	-2.390
831.92	-2.011
832.22	-1.766
832.52	-1.743
832.82	-1.688
833.12	-1.448
833.42	-1.292
833.72	-1.385
834.01	-1.935
834.31	-2.540
834.61	-3.776
834.91	-4.431
835.21	-5.222
835.51	-6.110
835.81	-7.337
836.11	-8.377
836.40	-10.658
836.70	-12.663
837.00	-14.479
837.30	-15.420
837.60	-15.732
837.90	-15.132
838.19	-15.866
838.49	-16.763
838.79	-17.487
839.09	-17.084
839.39	-17.867
839.68	-17.662
839.98	-18.042
840.28	-18.786
840.58	-20.326
840.88	-23.668
841.17	-25.363
841.47	-28.571
841.77	-31.003
842.07	-34.172
842.36	-40.281
842.66	-44.123
842.96	-49.825
843.26	-54.683
843.55	-57.887
843.85	-61.175
844.15	-61.649
844.45	-61.252
844.74	-61.073
845.04	-63.309
845.34	-63.447
845.63	-60.999
845.93	-64.481
846.23	-65.990
846.53	-69.633
846.82	-73.853
847.12	-76.451
847.42	-74.854
847.71	-79.311
848.01	-79.889
848.31	-75.526
848.60	-70.995
848.90	-69.682
849.19	-64.811
849.49	-65.271
849.79	-61.824
850.08	-62.967
850.38	-59.546
850.68	-61.012
850.97	-59.796
851.27	-59.207
851.56	-64.231
851.86	-65.957
852.16	-68.301
852.45	-72.303
852.75	-66.173
853.04	-68.245
853.34	-62.451
853.64	-61.274
853.93	-57.224
854.23	-58.558
854.52	-57.470
854.82	-54.208
855.11	-56.583
855.41	-57.598
855.70	-51.636
856.00	-56.523
856.30	-58.946
856.59	-58.540
856.89	-62.296
857.18	-66.372
857.48	-67.024
857.77	-69.325
858.07	-71.048
858.36	-72.731
858.66	-72.289
858.95	-78.636
859.25	-73.540
859.54	-71.455
859.84	-72.275
860.13	-65.604
860.42	-64.765
860.72	-66.612
861.01	-68.088
861.31	-69.098
861.60	-66.731
861.90	-65.563
862.19	-63.126
862.49	-65.449
862.78	-62.808
863.07	-61.050
863.37	-61.997
863.66	-64.868
863.96	-63.017
864.25	-56.642
864.54	-52.916
864.84	-53.128
865.13	-53.499
865.43	-50.945
865.72	-30.574
866.01	-49.292
866.31	-75.045
866.60	-71.751
866.89	-21.933
