776.08	29.074
776.39	29.033
776.69	29.017
777.00	29.034
777.31	28.766
777.62	28.878
777.92	28.938
778.23	28.888
778.54	29.149
778.85	29.286
779.15	29.128
779.46	29.017
779.77	29.251
780.07	29.210
780.38	29.444
780.69	29.581
781.00	29.607
781.30	29.715
781.61	29.740
781.92	29.712
782.22	29.556
782.53	29.699
782.84	29.760
783.14	29.846
783.45	29.942
783.76	29.676
784.06	29.870
784.37	29.859
784.68	29.913
784.98	29.861
785.29	30.015
785.60	30.126
785.90	30.388
786.21	30.466
786.51	30.645
786.82	30.650
787.13	30.702
787.43	30.729
787.74	30.817
788.04	30.830
788.35	30.939
788.66	30.888
788.96	30.594
789.27	30.450
789.57	30.477
789.88	30.281
790.19	30.031
790.49	30.079
790.80	30.027
791.10	30.100
791.41	30.079
791.71	29.978
792.02	29.697
792.32	29.684
792.63	29.392
792.93	29.348
793.24	29.265
793.54	29.678
793.85	29.701
794.15	29.683
794.46	29.772
794.76	29.869
795.07	29.866
795.37	29.956
795.68	30.385
795.98	30.662
796.29	30.868
796.59	30.733
796.90	30.380
797.20	30.518
797.51	30.277
797.81	29.938
798.12	29.811
798.42	29.891
798.72	29.933
799.03	29.849
799.33	29.845
799.64	29.433
799.94	29.795
800.25	29.958
800.55	29.816
800.85	30.145
801.16	30.178
801.46	29.792
801.77	29.826
802.07	29.993
802.37	29.868
802.68	29.764
802.98	30.017
803.28	29.659
803.59	29.845
803.89	29.767
804.20	29.674
804.50	29.510
804.80	29.903
805.11	29.799
805.41	29.383
805.71	29.132
806.02	29.022
806.32	28.703
806.62	28.692
806.93	28.514
807.23	28.476
807.53	28.661
807.83	29.043
808.14	28.983
808.44	29.203
808.74	29.440
809.05	29.694
809.35	29.995
809.65	30.280
809.95	30.421
810.26	30.562
810.56	31.033
810.86	30.711
811.16	30.451
811.47	30.887
811.77	30.860
812.07	31.361
812.37	31.299
812.68	31.738
812.98	31.871
813.28	32.127
813.58	32.414
813.88	32.020
814.19	32.752
814.49	33.277
814.79	33.054
815.09	33.084
815.39	32.944
815.70	33.286
816.00	33.237
816.30	33.556
816.60	33.358
816.90	33.190
817.20	33.309
817.50	32.763
817.81	32.677
818.11	32.645
818.41	32.846
818.71	32.664
819.01	32.572
819.31	32.476
819.61	32.539
819.92	32.645
820.22	32.772
820.52	32.765
820.82	32.838
821.12	32.766
821.42	32.747
821.72	32.692
822.02	32.748
822.32	32.784
822.62	32.830
822.92	32.764
823.22	32.682
823.52	32.617
823.83	32.637
824.13	32.606
824.43	32.557
824.73	32.582
825.03	32.558
825.33	32.520
825.63	32.420
825.93	32.329
826.23	32.184
826.53	32.230
826.83	32.221
827.13	32.055
827.43	31.952
827.73	32.086
828.03	31.984
828.33	32.013
828.63	31.752
828.93	31.738
829.23	31.702
829.53	31.817
829.83	31.798
830.13	31.631
830.42	31.753
830.72	31.755
831.02	31.541
831.32	31.505
831.62	31.159
831.92	31.560
832.22	31.426
832.52	31.417
832.82	31.546
833.12	31.259
833.42	31.260
833.72	31.100
834.01	31.011
834.31	30.997
834.61	31.008
834.91	31.195
835.21	30.645
835.51	30.547
835.81	29.948
836.11	29.584
836.40	29.831
836.70	29.345
837.00	29.000
837.30	29.172
837.60	29.510
837.90	29.516
838.19	29.300
838.49	29.558
838.79	29.757
839.09	30.131
839.39	29.979
839.68	29.384
839.98	29.725
840.28	30.023
840.58	29.555
840.88	29.051
841.17	28.750
841.47	28.575
841.77	28.223
842.07	27.987
842.36	28.033
842.66	28.071
842.96	28.191
843.26	27.689
843.55	27.059
843.85	26.455
844.15	25.640
844.45	24.920
844.74	25.434
845.04	27.092
845.34	27.175
845.63	27.473
845.93	27.344
846.23	28.733
846.53	28.926
846.82	28.972
847.12	29.318
847.42	29.541
847.71	29.467
848.01	27.805
848.31	28.063
848.60	28.097
848.90	27.516
849.19	27.386
849.49	25.407
849.79	24.701
850.08	25.712
850.38	26.241
850.68	25.658
850.97	26.725
851.27	27.762
851.56	25.909
851.86	26.285
852.16	27.191
852.45	27.039
852.75	28.230
853.04	27.790
853.34	28.318
853.64	28.491
853.93	30.574
854.23	30.596
854.52	31.240
854.82	30.722
855.11	30.194
855.41	28.952
855.70	28.361
856.00	28.404
856.30	29.393
856.59	28.702
856.89	27.918
857.18	25.510
857.48	25.168
857.77	24.981
858.07	26.110
858.36	26.789
858.66	28.220
858.95	28.780
859.25	28.072
859.54	27.635
859.84	27.782
860.13	27.898
860.42	28.991
860.72	29.100
861.01	29.363
861.31	29.654
861.60	29.835
861.90	30.219
862.19	28.680
862.49	28.446
862.78	29.363
863.07	28.316
863.37	29.823
863.66	30.315
863.96	29.620
864.25	29.215
864.54	29.224
864.84	28.490
865.13	26.779
865.43	28.135
865.72	30.903
866.01	29.519
866.31	27.772
866.60	17.265
866.89	24.644
