773.61	12.085
773.92	12.252
774.23	12.382
774.54	12.098
774.85	11.989
775.15	11.917
775.46	12.077
775.77	12.064
776.08	12.210
776.39	12.059
776.69	11.961
777.00	12.113
777.31	11.952
777.62	11.986
777.92	12.400
778.23	12.088
778.54	12.111
778.85	12.252
779.15	12.193
779.46	11.978
779.77	12.011
780.07	12.011
780.38	11.816
780.69	11.827
781.00	11.880
781.30	11.502
781.61	11.790
781.92	11.626
782.22	11.443
782.53	11.432
782.84	11.474
783.14	11.805
783.45	11.761
783.76	11.832
784.06	11.864
784.37	11.821
784.68	11.955
784.98	12.012
785.29	12.481
785.60	12.567
785.90	12.889
786.21	12.991
786.51	13.102
786.82	13.111
787.13	13.068
787.43	13.097
787.74	13.211
788.04	13.489
788.35	13.472
788.66	13.429
788.96	13.592
789.27	13.719
789.57	13.731
789.88	13.542
790.19	13.820
790.49	14.058
790.80	13.911
791.10	13.970
791.41	14.130
791.71	14.081
792.02	13.952
792.32	13.587
792.63	13.450
792.93	13.163
793.24	13.214
793.54	13.205
793.85	13.085
794.15	13.148
794.46	13.087
794.76	12.743
795.07	12.922
795.37	12.662
795.68	13.279
795.98	13.051
796.29	13.482
796.59	13.693
796.90	13.468
797.20	13.431
797.51	13.596
797.81	13.683
798.12	13.845
798.42	13.983
798.72	14.202
799.03	14.057
799.33	14.123
799.64	14.269
799.94	14.272
800.25	14.373
800.55	14.592
800.85	14.278
801.16	13.952
801.46	13.621
801.77	13.479
802.07	13.504
802.37	13.376
802.68	13.620
802.98	13.656
803.28	13.120
803.59	13.186
803.89	13.347
804.20	13.764
804.50	13.961
804.80	14.125
805.11	13.864
805.41	13.820
805.71	13.752
806.02	13.417
806.32	12.780
806.62	13.018
806.93	13.047
807.23	12.773
807.53	12.631
807.83	12.610
808.14	12.796
808.44	13.028
808.74	13.308
809.05	13.185
809.35	13.322
809.65	13.608
809.95	13.868
810.26	14.145
810.56	14.303
810.86	14.580
811.16	14.628
811.47	14.894
811.77	15.020
812.07	14.851
812.37	14.730
812.68	15.321
812.98	15.387
813.28	15.443
813.58	15.306
813.88	15.137
814.19	15.625
814.49	15.714
814.79	15.546
815.09	15.261
815.39	15.214
815.70	15.805
816.00	15.210
816.30	15.191
816.60	15.268
816.90	15.018
817.20	15.194
817.50	14.546
817.81	14.424
818.11	14.231
818.41	14.476
818.71	14.628
819.01	14.508
819.31	14.587
819.61	14.710
819.92	14.750
820.22	14.805
820.52	14.770
820.82	14.812
821.12	14.819
821.42	14.827
821.72	14.869
822.02	14.858
822.32	14.895
822.62	14.969
822.92	14.886
823.22	14.831
823.52	14.851
823.83	14.888
824.13	14.924
824.43	14.916
824.73	15.006
825.03	14.984
825.33	15.039
825.63	14.946
825.93	14.849
826.23	14.823
826.53	14.938
826.83	14.942
827.13	14.899
827.43	14.902
827.73	15.063
828.03	14.995
828.33	15.039
828.63	14.814
828.93	14.887
829.23	14.849
829.53	14.890
829.83	14.635
830.13	14.484
830.42	14.519
830.72	14.383
831.02	14.036
831.32	14.167
831.62	13.878
831.92	14.154
832.22	14.441
832.52	14.602
832.82	14.957
833.12	14.981
833.42	15.163
833.72	15.078
834.01	15.181
834.31	15.249
834.61	15.388
834.91	15.618
835.21	15.653
835.51	15.303
835.81	14.919
836.11	14.929
836.40	15.185
836.70	14.890
837.00	14.996
837.30	15.333
837.60	15.808
837.90	16.155
838.19	16.249
838.49	16.385
838.79	16.827
839.09	17.306
839.39	16.845
839.68	16.287
839.98	16.550
840.28	16.709
840.58	15.574
840.88	15.065
841.17	14.187
841.47	14.421
841.77	13.737
842.07	14.141
842.36	14.484
842.66	14.481
842.96	14.626
843.26	14.120
843.55	12.890
843.85	13.595
844.15	14.108
844.45	14.675
844.74	13.275
845.04	14.155
845.34	12.791
845.63	12.450
845.93	13.008
846.23	14.367
846.53	15.104
846.82	16.174
847.12	16.503
847.42	15.467
847.71	14.974
848.01	16.243
848.31	16.501
848.60	17.176
848.90	17.194
849.19	16.862
849.49	14.620
849.79	13.639
850.08	13.816
850.38	13.412
850.68	14.347
850.97	14.822
851.27	13.616
851.56	12.710
851.86	12.347
852.16	12.088
852.45	11.777
852.75	12.955
853.04	13.028
853.34	13.876
853.64	13.857
853.93	14.499
854.23	14.285
854.52	15.228
854.82	15.627
855.11	16.354
855.41	15.759
855.70	16.522
856.00	17.485
856.30	17.193
856.59	15.609
856.89	14.522
857.18	13.353
857.48	12.899
857.77	12.278
858.07	12.220
858.36	11.735
858.66	12.797
858.95	11.421
859.25	11.006
859.54	12.157
859.84	13.181
860.13	14.487
860.42	15.292
860.72	15.598
861.01	15.033
861.31	14.923
861.60	16.150
861.90	15.882
862.19	15.945
862.49	15.904
862.78	15.521
863.07	13.675
863.37	14.827
863.66	14.538
863.96	14.323
864.25	14.530
864.54	14.839
864.84	13.966
865.13	13.247
865.43	13.356
865.72	9.716
866.01	18.228
866.31	20.629
866.60	6.318
866.89	9.255
