774.23	6.610
774.54	6.488
774.85	6.520
775.15	6.636
775.46	6.733
775.77	6.314
776.08	6.512
776.39	6.313
776.69	5.957
777.00	5.697
777.31	5.475
777.62	5.593
777.92	5.764
778.23	5.827
778.54	5.775
778.85	5.565
779.15	5.616
779.46	5.628
779.77	5.481
780.07	5.969
780.38	6.214
780.69	6.336
781.00	6.119
781.30	6.324
781.61	6.369
781.92	6.480
782.22	6.700
782.53	6.652
782.84	6.446
783.14	6.775
783.45	6.631
783.76	6.445
784.06	6.743
784.37	6.757
784.68	6.616
784.98	6.570
785.29	6.676
785.60	6.295
785.90	6.431
786.21	6.430
786.51	6.313
786.82	6.230
787.13	6.464
787.43	6.264
787.74	6.368
788.04	6.388
788.35	6.487
788.66	6.479
788.96	6.667
789.27	6.631
789.57	6.567
789.88	6.667
790.19	6.513
790.49	6.482
790.80	6.389
791.10	6.118
791.41	6.005
791.71	5.908
792.02	5.579
792.32	5.590
792.63	5.483
792.93	5.742
793.24	5.510
793.54	5.830
793.85	5.685
794.15	5.592
794.46	5.714
794.76	5.771
795.07	6.241
795.37	6.543
795.68	6.689
795.98	6.781
796.29	6.632
796.59	6.647
796.90	6.911
797.20	6.823
797.51	7.023
797.81	7.100
798.12	7.101
798.42	6.476
798.72	6.097
799.03	6.134
799.33	6.056
799.64	6.196
799.94	6.577
800.25	6.326
800.55	6.220
800.85	5.807
801.16	5.787
801.46	5.408
801.77	5.538
802.07	5.906
802.37	5.580
802.68	5.584
802.98	5.441
803.28	5.070
803.59	5.183
803.89	5.533
804.20	5.932
804.50	5.707
804.80	5.892
805.11	5.954
805.41	5.958
805.71	6.355
806.02	6.301
806.32	6.521
806.62	6.609
806.93	6.462
807.23	6.686
807.53	6.722
807.83	7.061
808.14	7.522
808.44	7.807
808.74	8.055
809.05	7.885
809.35	8.031
809.65	7.828
809.95	7.710
810.26	7.514
810.56	7.415
810.86	6.891
811.16	6.495
811.47	6.468
811.77	6.145
812.07	6.114
812.37	6.379
812.68	6.446
812.98	6.771
813.28	6.929
813.58	6.564
813.88	6.365
814.19	7.054
814.49	7.654
814.79	7.536
815.09	7.686
815.39	7.115
815.70	7.115
816.00	7.383
816.30	7.213
816.60	7.491
816.90	8.107
817.20	8.126
817.50	8.177
817.81	8.122
818.11	8.061
818.41	8.083
818.71	8.349
819.01	8.361
819.31	8.366
819.61	8.115
819.92	8.184
820.22	8.289
820.52	8.366
820.82	8.362
821.12	8.446
821.42	8.611
821.72	8.735
822.02	8.737
822.32	8.839
822.62	8.904
822.92	9.170
823.22	9.127
823.52	9.100
823.83	9.062
824.13	9.141
824.43	9.169
824.73	9.180
825.03	9.081
825.33	9.236
825.63	9.135
825.93	9.136
826.23	8.982
826.53	9.063
826.83	9.022
827.13	9.168
827.43	9.251
827.73	9.345
828.03	9.102
828.33	9.036
828.63	8.783
828.93	8.800
829.23	8.579
829.53	8.424
829.83	8.365
830.13	8.336
830.42	8.177
830.72	7.759
831.02	7.281
831.32	7.118
831.62	7.262
831.92	7.507
832.22	7.347
832.52	7.336
832.82	7.497
833.12	7.378
833.42	7.408
833.72	7.233
834.01	7.533
834.31	7.409
834.61	7.494
834.91	7.527
835.21	7.061
835.51	7.107
835.81	6.970
836.11	7.057
836.40	6.848
836.70	6.608
837.00	6.848
837.30	6.222
837.60	6.193
837.90	6.151
838.19	5.836
838.49	6.032
838.79	6.066
839.09	5.968
839.39	5.548
839.68	5.737
839.98	5.762
840.28	5.943
840.58	6.636
840.88	6.850
841.17	6.713
841.47	6.433
841.77	6.836
842.07	6.729
842.36	6.981
842.66	7.463
842.96	7.692
843.26	7.885
843.55	6.793
843.85	4.688
844.15	4.667
844.45	3.911
844.74	3.399
845.04	1.997
845.34	1.698
845.63	0.986
845.93	1.265
846.23	0.762
846.53	0.264
846.82	0.903
847.12	2.083
847.42	1.823
847.71	1.382
848.01	2.991
848.31	2.068
848.60	2.031
848.90	2.966
849.19	1.319
849.49	2.050
849.79	2.132
850.08	2.388
850.38	2.567
850.68	2.812
850.97	4.369
851.27	3.143
851.56	5.569
851.86	4.626
852.16	4.218
852.45	4.951
852.75	5.273
853.04	5.200
853.34	4.787
853.64	5.210
853.93	4.608
854.23	5.599
854.52	5.794
854.82	4.272
855.11	5.074
855.41	5.463
855.70	4.946
856.00	3.082
856.30	3.257
856.59	4.007
856.89	1.332
857.18	0.595
857.48	-1.423
857.77	-0.669
858.07	-1.057
858.36	-0.830
858.66	-1.550
858.95	-1.560
859.25	-1.749
859.54	-1.396
859.84	-0.917
860.13	-0.584
860.42	-0.889
860.72	0.511
861.01	-0.076
861.31	-0.511
861.60	-0.721
861.90	-2.162
862.19	-0.634
862.49	-0.418
862.78	-1.351
863.07	-1.779
863.37	-0.641
863.66	1.131
863.96	0.281
864.25	1.406
864.54	2.993
864.84	3.867
865.13	4.393
865.43	3.400
865.72	9.379
866.01	7.421
866.31	11.353
866.60	-7.264
866.89	6.382
