763.11	3.248
763.42	1.668
763.73	0.005
764.04	-2.159
764.35	-4.811
764.66	-8.040
764.97	-11.776
765.28	-15.897
765.59	-20.434
765.90	-25.591
766.21	-31.161
766.52	-37.405
766.83	-43.530
767.14	-49.834
767.44	-55.938
767.75	-61.492
768.06	-66.658
768.37	-71.255
768.68	-76.298
768.99	-80.075
769.30	-84.376
769.61	-89.446
769.91	-92.466
770.22	-95.057
770.53	-97.805
770.84	-100.115
771.15	-103.575
771.46	-106.299
771.77	-108.521
772.07	-110.066
772.38	-114.306
772.69	-117.354
773.00	-117.670
773.31	-118.953
773.61	-122.359
773.92	-124.294
774.23	-125.614
774.54	-125.563
774.85	-125.872
775.15	-126.267
775.46	-125.959
775.77	-123.745
776.08	-123.722
776.39	-123.143
776.69	-124.563
777.00	-122.053
777.31	-121.971
777.62	-121.679
777.92	-120.387
778.23	-119.296
778.54	-118.873
778.85	-119.304
779.15	-120.525
779.46	-119.959
779.77	-122.312
780.07	-120.813
780.38	-121.978
780.69	-121.780
781.00	-121.385
781.30	-122.452
781.61	-122.888
781.92	-121.507
782.22	-119.849
782.53	-117.846
782.84	-116.294
783.14	-112.596
783.45	-109.278
783.76	-105.327
784.06	-100.698
784.37	-95.553
784.68	-89.280
784.98	-84.163
785.29	-79.470
785.60	-75.179
785.90	-70.968
786.21	-65.766
786.51	-61.876
786.82	-58.443
787.13	-56.121
787.43	-54.455
787.74	-53.519
788.04	-52.779
788.35	-52.815
788.66	-52.376
788.96	-52.642
789.27	-53.782
789.57	-56.254
789.88	-58.028
790.19	-60.014
790.49	-60.955
790.80	-61.815
791.10	-62.704
791.41	-63.174
791.71	-63.436
792.02	-64.013
792.32	-64.191
792.63	-63.267
792.93	-60.992
793.24	-59.043
793.54	-57.728
793.85	-56.862
794.15	-54.690
794.46	-53.040
794.76	-51.714
795.07	-50.316
795.37	-49.532
795.68	-48.001
795.98	-46.748
796.29	-46.452
796.59	-46.595
796.90	-45.200
797.20	-44.278
797.51	-44.706
797.81	-44.861
798.12	-45.486
798.42	-45.427
798.72	-45.871
799.03	-46.693
799.33	-47.524
799.64	-47.712
799.94	-48.061
800.25	-49.995
800.55	-51.179
800.85	-51.668
801.16	-53.180
801.46	-53.996
801.77	-54.792
802.07	-53.626
802.37	-53.538
802.68	-52.726
802.98	-53.236
803.28	-52.569
803.59	-52.595
803.89	-52.259
804.20	-52.663
804.50	-50.683
804.80	-49.696
805.11	-49.114
805.41	-49.847
805.71	-49.053
806.02	-49.560
806.32	-49.417
806.62	-49.156
806.93	-47.763
807.23	-47.394
807.53	-46.609
807.83	-46.944
808.14	-46.647
808.44	-46.018
808.74	-44.199
809.05	-43.707
809.35	-41.859
809.65	-39.699
809.95	-37.971
810.26	-36.617
810.56	-34.062
810.86	-32.245
811.16	-29.289
811.47	-27.135
811.77	-25.497
812.07	-24.104
812.37	-22.202
812.68	-20.694
812.98	-18.122
813.28	-16.722
813.58	-15.450
813.88	-14.155
814.19	-12.741
814.49	-12.063
814.79	-10.587
815.09	-9.658
815.39	-8.655
815.70	-7.783
816.00	-6.444
816.30	-5.916
816.60	-4.932
816.90	-3.657
817.20	-2.360
817.50	-0.210
817.81	2.184
818.11	3.810
818.41	6.000
818.71	7.592
819.01	9.033
819.31	10.101
819.61	11.005
819.92	11.731
820.22	12.271
820.52	12.699
820.82	13.067
821.12	13.343
821.42	13.649
821.72	13.742
822.02	13.807
822.32	13.772
822.62	13.623
822.92	13.370
823.22	13.182
823.52	13.054
823.83	12.828
824.13	12.518
824.43	12.204
824.73	11.850
825.03	11.510
825.33	11.076
825.63	10.664
825.93	10.483
826.23	10.369
826.53	10.083
826.83	9.629
827.13	9.344
827.43	9.018
827.73	8.564
828.03	7.918
828.33	7.091
828.63	6.361
828.93	5.654
829.23	4.473
829.53	3.326
829.83	2.387
830.13	1.581
830.42	1.215
830.72	1.147
831.02	1.175
831.32	1.698
831.62	2.266
831.92	2.677
832.22	3.163
832.52	3.458
832.82	3.996
833.12	4.072
833.42	4.350
833.72	3.980
834.01	3.579
834.31	2.848
834.61	1.610
834.91	0.651
835.21	-0.281
835.51	-1.611
835.81	-3.156
836.11	-5.609
836.40	-7.715
836.70	-10.345
837.00	-13.135
837.30	-15.057
837.60	-16.630
837.90	-16.754
838.19	-18.057
838.49	-19.479
838.79	-21.524
839.09	-21.674
839.39	-22.001
839.68	-21.884
839.98	-22.524
840.28	-22.516
840.58	-24.981
840.88	-26.955
841.17	-30.481
841.47	-34.565
841.77	-37.667
842.07	-39.932
842.36	-46.154
842.66	-51.490
842.96	-62.537
843.26	-75.244
843.55	-86.327
843.85	-93.671
844.15	-99.056
844.45	-108.697
844.74	-110.414
845.04	-124.459
845.34	-130.479
845.63	-137.239
845.93	-150.210
846.23	-154.337
846.53	-144.869
846.82	-144.601
847.12	-142.664
847.42	-151.183
847.71	-147.577
848.01	-158.575
848.31	-152.533
848.60	-155.959
848.90	-151.071
849.19	-146.173
849.49	-140.076
849.79	-135.369
850.08	-132.927
850.38	-143.575
850.68	-137.158
850.97	-133.794
851.27	-131.748
851.56	-124.721
851.86	-126.841
852.16	-126.159
852.45	-124.187
852.75	-125.050
853.04	-132.080
853.34	-134.527
853.64	-130.893
853.93	-134.527
854.23	-137.542
854.52	-136.728
854.82	-135.115
855.11	-132.310
855.41	-137.761
855.70	-138.361
856.00	-137.217
856.30	-141.453
856.59	-142.422
856.89	-135.241
857.18	-124.089
857.48	-121.926
857.77	-115.089
858.07	-121.303
858.36	-119.774
858.66	-125.658
858.95	-116.065
859.25	-109.944
859.54	-101.473
859.84	-102.831
860.13	-109.943
860.42	-117.316
860.72	-116.616
861.01	-122.924
861.31	-115.930
861.60	-110.677
861.90	-98.933
862.19	-99.706
862.49	-98.177
862.78	-97.265
863.07	-96.951
863.37	-88.720
863.66	-87.978
863.96	-80.599
864.25	-73.885
864.54	-72.246
864.84	-69.274
865.13	-70.088
865.43	-69.314
865.72	-63.625
866.01	-72.632
866.31	-35.868
866.60	-92.928
866.89	-52.108
