776.08	13.045
776.39	13.150
776.69	13.442
777.00	13.531
777.31	13.543
777.62	13.657
777.92	13.716
778.23	13.518
778.54	13.573
778.85	13.494
779.15	13.534
779.46	13.679
779.77	13.826
780.07	13.650
780.38	13.655
780.69	13.647
781.00	13.511
781.30	13.482
781.61	13.408
781.92	13.627
782.22	14.125
782.53	13.905
782.84	13.968
783.14	13.912
783.45	13.900
783.76	14.015
784.06	14.222
784.37	14.258
784.68	14.416
784.98	14.760
785.29	14.570
785.60	14.492
785.90	14.611
786.21	14.505
786.51	14.592
786.82	14.582
787.13	14.357
787.43	14.189
787.74	14.120
788.04	13.954
788.35	13.766
788.66	13.974
788.96	13.647
789.27	13.889
789.57	13.814
789.88	13.677
790.19	13.811
790.49	13.559
790.80	13.699
791.10	13.940
791.41	14.050
791.71	14.434
792.02	14.010
792.32	14.448
792.63	14.437
792.93	14.506
793.24	14.091
793.54	14.102
793.85	14.224
794.15	14.479
794.46	14.353
794.76	14.021
795.07	13.530
795.37	13.813
795.68	13.825
795.98	13.550
796.29	13.519
796.59	13.842
796.90	13.845
797.20	14.132
797.51	13.809
797.81	13.896
798.12	14.199
798.42	14.469
798.72	14.598
799.03	14.408
799.33	14.577
799.64	14.794
799.94	14.843
800.25	14.636
800.55	14.309
800.85	14.177
801.16	13.750
801.46	13.602
801.77	13.487
802.07	12.967
802.37	13.072
802.68	13.169
802.98	13.080
803.28	12.947
803.59	13.141
803.89	13.516
804.20	13.641
804.50	13.949
804.80	13.688
805.11	13.687
805.41	14.042
805.71	13.737
806.02	13.364
806.32	13.312
806.62	13.335
806.93	13.086
807.23	13.157
807.53	12.937
807.83	12.911
808.14	13.365
808.44	13.505
808.74	13.626
809.05	13.813
809.35	13.748
809.65	13.573
809.95	13.750
810.26	13.647
810.56	13.550
810.86	13.339
811.16	13.541
811.47	13.493
811.77	13.623
812.07	13.420
812.37	13.614
812.68	13.898
812.98	13.815
813.28	13.624
813.58	14.377
813.88	14.508
814.19	15.045
814.49	15.037
814.79	15.336
815.09	15.221
815.39	14.463
815.70	14.199
816.00	13.741
816.30	13.885
816.60	14.007
816.90	13.435
817.20	12.944
817.50	12.889
817.81	13.011
818.11	13.180
818.41	13.359
818.71	13.734
819.01	13.720
819.31	13.866
819.61	13.887
819.92	13.962
820.22	14.073
820.52	14.115
820.82	14.041
821.12	13.897
821.42	13.809
821.72	13.806
822.02	13.853
822.32	13.910
822.62	13.868
822.92	13.869
823.22	13.940
823.52	13.869
823.83	13.840
824.13	13.910
824.43	14.145
824.73	14.248
825.03	14.248
825.33	14.221
825.63	14.085
825.93	14.199
826.23	14.165
826.53	13.759
826.83	13.707
827.13	13.781
827.43	13.755
827.73	13.683
828.03	13.612
828.33	13.618
828.63	13.588
828.93	13.670
829.23	13.448
829.53	13.331
829.83	13.546
830.13	13.621
830.42	13.590
830.72	13.633
831.02	13.424
831.32	13.438
831.62	13.550
831.92	13.570
832.22	13.564
832.52	13.881
832.82	14.082
833.12	13.954
833.42	14.007
833.72	14.002
834.01	13.818
834.31	13.998
834.61	14.136
834.91	14.064
835.21	14.238
835.51	14.110
835.81	14.122
836.11	14.318
836.40	14.589
836.70	14.534
837.00	14.651
837.30	15.333
837.60	14.973
837.90	14.861
838.19	15.285
838.49	14.485
838.79	14.994
839.09	14.553
839.39	13.862
839.68	14.398
839.98	14.534
840.28	14.643
840.58	14.368
840.88	14.436
841.17	14.571
841.47	14.776
841.77	15.681
842.07	15.816
842.36	16.601
842.66	18.099
842.96	18.058
843.26	18.749
843.55	19.134
843.85	19.098
844.15	19.559
844.45	18.438
844.74	16.852
845.04	15.969
845.34	16.903
845.63	15.293
845.93	13.683
846.23	12.318
846.53	12.976
846.82	13.070
847.12	12.876
847.42	11.422
847.71	12.029
848.01	11.316
848.31	12.092
848.60	12.019
848.90	14.202
849.19	15.062
849.49	17.254
849.79	15.914
850.08	15.607
850.38	15.446
850.68	16.844
850.97	17.333
851.27	17.291
851.56	16.928
851.86	15.522
852.16	14.649
852.45	13.356
852.75	11.546
853.04	11.554
853.34	11.592
853.64	12.689
853.93	13.681
854.23	13.907
854.52	13.833
854.82	13.852
855.11	13.988
855.41	12.514
855.70	13.226
856.00	13.960
856.30	14.225
856.59	13.729
856.89	12.452
857.18	11.623
857.48	10.979
857.77	11.980
858.07	12.237
858.36	11.892
858.66	12.716
858.95	13.925
859.25	12.680
859.54	12.151
859.84	11.873
860.13	12.685
860.42	13.134
860.72	13.080
861.01	12.036
861.31	11.719
861.60	11.956
861.90	12.771
862.19	10.114
862.49	11.241
862.78	10.663
863.07	9.909
863.37	10.372
863.66	10.558
863.96	11.538
864.25	11.016
864.54	11.076
864.84	12.666
865.13	13.597
865.43	15.200
865.72	-3.600
866.01	13.906
866.31	26.033
866.60	25.623
866.89	16.592
