775.46	1.312
775.77	1.375
776.08	1.419
776.39	1.717
776.69	1.921
777.00	1.796
777.31	2.068
777.62	2.017
777.92	1.875
778.23	1.779
778.54	2.085
778.85	2.227
779.15	2.335
779.46	2.461
779.77	2.129
780.07	2.004
780.38	1.957
780.69	2.095
781.00	2.223
781.30	2.278
781.61	2.356
781.92	2.442
782.22	2.690
782.53	2.562
782.84	2.436
783.14	2.589
783.45	2.621
783.76	2.698
784.06	2.392
784.37	2.197
784.68	2.108
784.98	2.199
785.29	2.134
785.60	2.194
785.90	2.341
786.21	2.497
786.51	2.515
786.82	2.489
787.13	2.252
787.43	2.269
787.74	2.381
788.04	2.658
788.35	2.320
788.66	2.195
788.96	2.217
789.27	2.231
789.57	2.250
789.88	2.363
790.19	2.646
790.49	2.932
790.80	3.048
791.10	2.836
791.41	2.862
791.71	3.180
792.02	3.006
792.32	2.676
792.63	2.516
792.93	2.439
793.24	2.569
793.54	2.292
793.85	2.372
794.15	2.246
794.46	2.419
794.76	2.314
795.07	2.321
795.37	2.628
795.68	2.640
795.98	2.542
796.29	2.724
796.59	2.234
796.90	2.080
797.20	2.110
797.51	2.250
797.81	2.569
798.12	2.605
798.42	2.836
798.72	2.753
799.03	3.066
799.33	3.137
799.64	3.269
799.94	3.683
800.25	3.951
800.55	3.847
800.85	3.976
801.16	3.631
801.46	3.699
801.77	3.301
802.07	3.372
802.37	3.374
802.68	3.494
802.98	3.021
803.28	2.816
803.59	2.747
803.89	2.747
804.20	2.721
804.50	2.918
804.80	2.754
805.11	2.966
805.41	2.974
805.71	2.636
806.02	2.768
806.32	3.286
806.62	3.626
806.93	3.608
807.23	3.655
807.53	3.305
807.83	2.845
808.14	3.004
808.44	2.779
808.74	2.991
809.05	3.262
809.35	3.400
809.65	3.006
809.95	3.181
810.26	3.472
810.56	3.584
810.86	3.730
811.16	3.820
811.47	3.574
811.77	3.640
812.07	3.480
812.37	2.794
812.68	2.662
812.98	2.320
813.28	1.858
813.58	1.872
813.88	1.885
814.19	2.624
814.49	3.007
814.79	3.215
815.09	2.933
815.39	3.182
815.70	3.775
816.00	3.787
816.30	4.094
816.60	3.781
816.90	3.776
817.20	3.544
817.50	3.125
817.81	3.190
818.11	3.044
818.41	3.258
818.71	3.296
819.01	3.307
819.31	3.322
819.61	3.339
819.92	3.459
820.22	3.481
820.52	3.527
820.82	3.580
821.12	3.545
821.42	3.635
821.72	3.615
822.02	3.549
822.32	3.570
822.62	3.585
822.92	3.548
823.22	3.557
823.52	3.503
823.83	3.444
824.13	3.453
824.43	3.509
824.73	3.528
825.03	3.699
825.33	3.757
825.63	3.772
825.93	3.703
826.23	3.700
826.53	3.825
826.83	3.997
827.13	3.939
827.43	4.047
827.73	4.019
828.03	3.887
828.33	3.664
828.63	3.723
828.93	3.806
829.23	3.681
829.53	3.832
829.83	3.701
830.13	3.560
830.42	3.594
830.72	3.347
831.02	3.234
831.32	3.431
831.62	3.433
831.92	3.562
832.22	3.255
832.52	3.322
832.82	3.383
833.12	3.239
833.42	3.185
833.72	3.560
834.01	3.467
834.31	3.588
834.61	3.385
834.91	3.468
835.21	3.345
835.51	3.475
835.81	3.963
836.11	4.026
836.40	5.015
836.70	5.225
837.00	4.891
837.30	4.739
837.60	5.002
837.90	5.361
838.19	5.524
838.49	5.358
838.79	5.092
839.09	5.031
839.39	5.243
839.68	3.954
839.98	3.880
840.28	4.102
840.58	3.779
840.88	3.434
841.17	3.658
841.47	3.401
841.77	4.505
842.07	4.577
842.36	4.443
842.66	5.106
842.96	5.838
843.26	5.940
843.55	6.304
843.85	6.749
844.15	7.033
844.45	6.178
844.74	6.247
845.04	5.016
845.34	5.600
845.63	5.588
845.93	4.583
846.23	4.536
846.53	3.725
846.82	3.751
847.12	4.019
847.42	4.191
847.71	4.573
848.01	3.615
848.31	2.328
848.60	1.900
848.90	0.767
849.19	0.897
849.49	-0.637
849.79	0.647
850.08	-1.070
850.38	-1.242
850.68	-0.949
850.97	-1.425
851.27	0.200
851.56	1.616
851.86	1.884
852.16	1.320
852.45	1.337
852.75	0.936
853.04	1.195
853.34	2.640
853.64	2.741
853.93	2.765
854.23	4.322
854.52	3.234
854.82	1.866
855.11	3.338
855.41	4.359
855.70	2.255
856.00	4.961
856.30	4.122
856.59	4.228
856.89	4.447
857.18	2.543
857.48	2.808
857.77	4.439
858.07	5.297
858.36	4.281
858.66	4.361
858.95	5.626
859.25	3.552
859.54	2.975
859.84	4.181
860.13	5.268
860.42	6.236
860.72	5.536
861.01	4.770
861.31	4.652
861.60	5.970
861.90	6.030
862.19	6.965
862.49	7.842
862.78	8.286
863.07	7.884
863.37	7.610
863.66	7.842
863.96	5.898
864.25	5.189
864.54	5.132
864.84	4.920
865.13	5.209
865.43	4.442
865.72	1.511
866.01	1.397
866.31	17.774
866.60	4.601
866.89	6.530
>>>>>End Spectral Data<<<<<
