774.23	7.968
774.54	7.815
774.85	7.667
775.15	8.102
775.46	8.013
775.77	7.894
776.08	7.902
776.39	7.897
776.69	7.610
777.00	7.617
777.31	7.579
777.62	7.700
777.92	7.686
778.23	7.749
778.54	7.650
778.85	7.743
779.15	7.771
779.46	7.916
779.77	8.068
780.07	7.877
780.38	7.657
780.69	7.620
781.00	7.425
781.30	7.333
781.61	7.248
781.92	6.993
782.22	7.013
782.53	7.141
782.84	7.016
783.14	7.217
783.45	7.639
783.76	8.113
784.06	8.171
784.37	8.411
784.68	8.445
784.98	8.854
785.29	9.169
785.60	9.391
785.90	9.418
786.21	9.769
786.51	9.768
786.82	9.492
787.13	9.790
787.43	9.974
787.74	9.718
788.04	9.929
788.35	9.466
788.66	9.320
788.96	9.190
789.27	9.492
789.57	9.399
789.88	9.601
790.19	9.870
790.49	9.516
790.80	9.780
791.10	10.113
791.41	10.027
791.71	10.327
792.02	10.557
792.32	10.678
792.63	10.406
792.93	10.564
793.24	10.106
793.54	9.887
793.85	9.947
794.15	9.650
794.46	9.133
794.76	9.112
795.07	8.928
795.37	9.068
795.68	8.904
795.98	8.956
796.29	8.734
796.59	8.965
796.90	8.787
797.20	8.621
797.51	8.905
797.81	9.089
798.12	9.317
798.42	9.585
798.72	9.162
799.03	9.252
799.33	9.488
799.64	9.497
799.94	9.395
800.25	10.099
800.55	10.170
800.85	9.707
801.16	9.564
801.46	9.578
801.77	9.376
802.07	9.391
802.37	9.283
802.68	8.910
802.98	8.835
803.28	8.767
803.59	8.168
803.89	8.473
804.20	8.661
804.50	9.061
804.80	8.641
805.11	8.924
805.41	9.169
805.71	9.351
806.02	9.376
806.32	9.540
806.62	9.583
806.93	9.620
807.23	9.457
807.53	9.471
807.83	9.619
808.14	9.756
808.44	9.673
808.74	9.726
809.05	9.908
809.35	10.330
809.65	10.272
809.95	10.621
810.26	10.671
810.56	10.696
810.86	10.812
811.16	10.525
811.47	10.636
811.77	10.897
812.07	10.864
812.37	10.479
812.68	9.987
812.98	10.319
813.28	9.919
813.58	9.989
813.88	9.812
814.19	9.925
814.49	9.994
814.79	10.110
815.09	9.710
815.39	9.820
815.70	9.992
816.00	10.125
816.30	9.691
816.60	10.153
816.90	10.489
817.20	10.772
817.50	10.688
817.81	11.063
818.11	11.608
818.41	12.235
818.71	12.343
819.01	12.650
819.31	12.816
819.61	13.050
819.92	13.014
820.22	13.130
820.52	13.226
820.82	13.423
821.12	13.525
821.42	13.465
821.72	13.447
822.02	13.463
822.32	13.438
822.62	13.478
822.92	13.421
823.22	13.486
823.52	13.471
823.83	13.451
824.13	13.314
824.43	13.213
824.73	13.201
825.03	13.139
825.33	13.137
825.63	13.175
825.93	13.109
826.23	13.130
826.53	12.941
826.83	13.060
827.13	12.928
827.43	12.982
827.73	12.911
828.03	12.721
828.33	12.422
828.63	12.454
828.93	12.331
829.23	12.221
829.53	12.069
829.83	12.368
830.13	11.593
830.42	11.922
830.72	11.823
831.02	11.925
831.32	12.296
831.62	12.499
831.92	12.261
832.22	12.080
832.52	12.063
832.82	12.307
833.12	12.230
833.42	12.381
833.72	12.393
834.01	12.506
834.31	12.372
834.61	12.214
834.91	12.206
835.21	12.352
835.51	12.386
835.81	12.583
836.11	12.309
836.40	12.149
836.70	12.619
837.00	11.945
837.30	11.398
837.60	11.854
837.90	12.223
838.19	12.606
838.49	12.888
838.79	13.012
839.09	12.586
839.39	12.243
839.68	12.386
839.98	11.608
840.28	11.346
840.58	11.906
840.88	11.150
841.17	10.496
841.47	10.002
841.77	9.379
842.07	8.426
842.36	7.960
842.66	7.732
842.96	7.992
843.26	6.633
843.55	7.234
843.85	5.252
844.15	5.040
844.45	6.114
844.74	5.888
845.04	5.381
845.34	6.152
845.63	5.228
845.93	6.133
846.23	5.317
846.53	7.091
846.82	7.131
847.12	8.004
847.42	6.304
847.71	4.019
848.01	4.219
848.31	4.597
848.60	3.911
848.90	4.025
849.19	4.008
849.49	4.066
849.79	4.500
850.08	4.617
850.38	4.258
850.68	6.224
850.97	7.056
851.27	6.211
851.56	5.621
851.86	5.193
852.16	7.129
852.45	7.582
852.75	7.811
853.04	7.584
853.34	8.844
853.64	8.026
853.93	7.484
854.23	7.903
854.52	7.483
854.82	9.389
855.11	9.908
855.41	7.925
855.70	6.949
856.00	7.596
856.30	7.097
856.59	5.025
856.89	6.266
857.18	7.061
857.48	7.422
857.77	6.885
858.07	5.084
858.36	4.253
858.66	4.454
858.95	5.097
859.25	3.007
859.54	2.111
859.84	1.737
860.13	2.585
860.42	2.681
860.72	3.769
861.01	5.777
861.31	5.457
861.60	6.444
861.90	6.909
862.19	6.047
862.49	6.475
862.78	9.089
863.07	9.788
863.37	8.913
863.66	8.243
863.96	5.771
864.25	5.685
864.54	7.112
864.84	7.076
865.13	6.698
865.43	6.268
865.72	16.005
866.01	15.886
866.31	7.036
866.60	-2.753
866.89	1.447
>>>>>End Spectral Data<<<<<
