776.69	18.992
777.00	19.298
777.31	19.427
777.62	19.666
777.92	19.747
778.23	19.666
778.54	19.934
778.85	19.971
779.15	20.083
779.46	20.317
779.77	20.334
780.07	20.269
780.38	19.979
780.69	19.958
781.00	19.876
781.30	19.625
781.61	19.625
781.92	19.626
782.22	19.973
782.53	19.788
782.84	20.071
783.14	19.953
783.45	20.436
783.76	20.072
784.06	20.101
784.37	20.102
784.68	20.072
784.98	20.138
785.29	20.030
785.60	20.028
785.90	19.865
786.21	19.486
786.51	19.615
786.82	19.428
787.13	19.738
787.43	19.754
787.74	19.924
788.04	19.900
788.35	19.929
788.66	20.030
788.96	19.606
789.27	19.882
789.57	20.111
789.88	20.180
790.19	20.001
790.49	19.863
790.80	20.078
791.10	19.999
791.41	20.207
791.71	20.367
792.02	20.141
792.32	20.351
792.63	20.233
792.93	19.688
793.24	19.540
793.54	19.578
793.85	19.584
794.15	19.294
794.46	19.230
794.76	19.016
795.07	18.666
795.37	18.799
795.68	18.861
795.98	18.770
796.29	19.170
796.59	19.187
796.90	19.302
797.20	19.372
797.51	19.336
797.81	19.426
798.12	19.401
798.42	19.397
798.72	19.464
799.03	19.166
799.33	19.303
799.64	19.233
799.94	19.050
800.25	18.623
800.55	18.710
800.85	18.680
801.16	18.379
801.46	18.485
801.77	18.615
802.07	18.500
802.37	18.681
802.68	18.368
802.98	17.880
803.28	18.166
803.59	18.850
803.89	18.846
804.20	18.966
804.50	18.840
804.80	18.669
805.11	18.614
805.41	18.511
805.71	18.454
806.02	18.558
806.32	18.974
806.62	18.717
806.93	18.357
807.23	18.546
807.53	18.469
807.83	18.874
808.14	19.506
808.44	19.786
808.74	19.929
809.05	20.128
809.35	20.497
809.65	20.737
809.95	20.896
810.26	20.835
810.56	20.302
810.86	20.325
811.16	20.605
811.47	20.089
811.77	20.290
812.07	20.422
812.37	20.718
812.68	20.628
812.98	20.421
813.28	20.573
813.58	20.784
813.88	21.228
814.19	21.447
814.49	21.359
814.79	21.606
815.09	21.737
815.39	21.200
815.70	20.939
816.00	20.681
816.30	20.724
816.60	20.381
816.90	20.182
817.20	19.621
817.50	19.359
817.81	19.172
818.11	19.111
818.41	18.932
818.71	19.103
819.01	19.124
819.31	19.107
819.61	18.961
819.92	18.994
820.22	18.969
820.52	19.034
820.82	18.977
821.12	18.889
821.42	18.816
821.72	18.834
822.02	18.785
822.32	18.687
822.62	18.687
822.92	18.670
823.22	18.732
823.52	18.706
823.83	18.654
824.13	18.670
824.43	18.805
824.73	18.918
825.03	18.867
825.33	18.792
825.63	18.790
825.93	18.850
826.23	18.926
826.53	18.624
826.83	18.683
827.13	18.575
827.43	18.492
827.73	18.356
828.03	18.446
828.33	18.529
828.63	18.517
828.93	18.683
829.23	18.556
829.53	18.435
829.83	18.771
830.13	18.673
830.42	19.054
830.72	19.198
831.02	19.164
831.32	19.014
831.62	18.956
831.92	19.004
832.22	18.712
832.52	18.691
832.82	18.844
833.12	18.705
833.42	18.579
833.72	18.638
834.01	18.607
834.31	18.797
834.61	18.602
834.91	18.667
835.21	19.220
835.51	19.373
835.81	19.393
836.11	19.517
836.40	19.475
836.70	19.760
837.00	20.135
837.30	20.645
837.60	20.412
837.90	20.730
838.19	20.429
838.49	19.538
838.79	19.997
839.09	20.332
839.39	19.792
839.68	20.675
839.98	21.017
840.28	20.863
840.58	20.359
840.88	20.528
841.17	20.344
841.47	20.769
841.77	21.053
842.07	20.436
842.36	19.752
842.66	20.532
842.96	20.548
843.26	20.342
843.55	20.642
843.85	21.051
844.15	20.499
844.45	20.904
844.74	20.394
845.04	20.639
845.34	21.550
845.63	21.557
845.93	20.950
846.23	18.676
846.53	19.114
846.82	18.456
847.12	18.083
847.42	18.654
847.71	18.368
848.01	17.120
848.31	15.439
848.60	15.754
848.90	17.199
849.19	18.443
849.49	20.717
849.79	19.622
850.08	19.347
850.38	18.750
850.68	18.251
850.97	16.960
851.27	18.158
851.56	19.271
851.86	18.265
852.16	17.169
852.45	16.300
852.75	16.783
853.04	16.921
853.34	16.883
853.64	19.213
853.93	20.280
854.23	21.791
854.52	21.394
854.82	22.616
855.11	22.623
855.41	22.602
855.70	23.350
856.00	21.768
856.30	22.571
856.59	22.577
856.89	22.846
857.18	22.542
857.48	22.447
857.77	22.795
858.07	21.637
858.36	22.365
858.66	23.586
858.95	22.495
859.25	20.880
859.54	21.787
859.84	20.624
860.13	19.099
860.42	19.790
860.72	18.862
861.01	19.009
861.31	17.761
861.60	18.608
861.90	17.651
862.19	17.679
862.49	20.154
862.78	17.678
863.07	17.510
863.37	18.665
863.66	18.609
863.96	20.118
864.25	19.551
864.54	21.282
864.84	21.350
865.13	22.990
865.43	22.796
865.72	13.685
866.01	23.433
866.31	30.106
866.60	31.580
866.89	16.464
>>>>>End Spectral Data<<<<<
