776.39	7.752
776.69	7.670
777.00	8.117
777.31	8.022
777.62	8.094
777.92	8.204
778.23	7.933
778.54	7.952
778.85	7.907
779.15	7.851
779.46	7.880
779.77	8.093
780.07	8.201
780.38	7.838
780.69	7.974
781.00	7.990
781.30	8.002
781.61	8.282
781.92	8.494
782.22	9.021
782.53	9.038
782.84	9.252
783.14	8.724
783.45	8.650
783.76	8.440
784.06	8.315
784.37	8.155
784.68	8.124
784.98	8.152
785.29	8.176
785.60	7.905
785.90	7.728
786.21	7.369
786.51	7.837
786.82	8.051
787.13	7.904
787.43	7.954
787.74	7.961
788.04	8.164
788.35	8.078
788.66	8.090
788.96	7.518
789.27	7.741
789.57	8.003
789.88	7.960
790.19	7.776
790.49	7.699
790.80	7.565
791.10	7.945
791.41	7.657
791.71	7.646
792.02	7.309
792.32	7.789
792.63	8.029
792.93	7.520
793.24	7.342
793.54	7.453
793.85	7.719
794.15	7.736
794.46	7.469
794.76	7.546
795.07	7.468
795.37	7.693
795.68	7.756
795.98	7.284
796.29	7.722
796.59	7.740
796.90	7.787
797.20	8.069
797.51	8.089
797.81	7.921
798.12	7.953
798.42	7.897
798.72	7.964
799.03	7.904
799.33	8.115
799.64	8.034
799.94	8.105
800.25	7.971
800.55	7.814
800.85	7.900
801.16	7.976
801.46	7.827
801.77	8.047
802.07	7.844
802.37	7.762
802.68	7.906
802.98	7.629
803.28	7.875
803.59	7.979
803.89	8.033
804.20	7.870
804.50	7.848
804.80	7.685
805.11	7.501
805.41	7.616
805.71	7.832
806.02	7.500
806.32	7.901
806.62	7.573
806.93	7.278
807.23	7.201
807.53	7.156
807.83	7.425
808.14	7.952
808.44	8.398
808.74	8.246
809.05	8.135
809.35	8.468
809.65	8.280
809.95	8.561
810.26	8.535
810.56	8.623
810.86	8.642
811.16	8.623
811.47	8.157
811.77	8.224
812.07	8.260
812.37	8.571
812.68	8.569
812.98	8.642
813.28	8.825
813.58	9.427
813.88	9.410
814.19	9.660
814.49	9.567
814.79	9.783
815.09	9.643
815.39	9.414
815.70	9.142
816.00	8.635
816.30	8.214
816.60	7.790
816.90	7.740
817.20	7.314
817.50	7.400
817.81	7.191
818.11	7.072
818.41	7.077
818.71	7.211
819.01	7.238
819.31	7.447
819.61	7.554
819.92	7.649
820.22	7.605
820.52	7.631
820.82	7.613
821.12	7.624
821.42	7.664
821.72	7.724
822.02	7.800
822.32	7.833
822.62	7.839
822.92	7.864
823.22	7.908
823.52	7.883
823.83	7.976
824.13	8.056
824.43	8.224
824.73	8.313
825.03	8.336
825.33	8.240
825.63	8.277
825.93	8.308
826.23	8.472
826.53	8.390
826.83	8.578
827.13	8.550
827.43	8.293
827.73	8.200
828.03	8.395
828.33	8.331
828.63	8.421
828.93	8.396
829.23	8.468
829.53	8.361
829.83	8.198
830.13	7.975
830.42	8.448
830.72	8.555
831.02	8.364
831.32	8.187
831.62	8.411
831.92	8.288
832.22	8.066
832.52	7.943
832.82	8.022
833.12	8.239
833.42	8.270
833.72	8.004
834.01	8.056
834.31	8.520
834.61	8.538
834.91	8.278
835.21	8.796
835.51	9.117
835.81	9.131
836.11	8.892
836.40	8.762
836.70	8.940
837.00	8.933
837.30	9.600
837.60	9.074
837.90	9.070
838.19	9.020
838.49	8.356
838.79	8.001
839.09	8.610
839.39	8.718
839.68	9.665
839.98	9.912
840.28	10.113
840.58	9.714
840.88	9.677
841.17	9.387
841.47	10.253
841.77	10.806
842.07	11.270
842.36	10.565
842.66	11.653
842.96	10.489
843.26	10.263
843.55	10.624
843.85	11.082
844.15	11.889
844.45	12.502
844.74	11.279
845.04	10.966
845.34	11.758
845.63	12.235
845.93	10.662
846.23	9.029
846.53	10.692
846.82	10.392
847.12	9.626
847.42	8.046
847.71	7.417
848.01	7.257
848.31	7.622
848.60	6.537
848.90	6.963
849.19	7.030
849.49	9.943
849.79	8.013
850.08	7.136
850.38	7.480
850.68	8.381
850.97	8.347
851.27	9.665
851.56	10.453
851.86	9.690
852.16	9.793
852.45	9.060
852.75	7.921
853.04	7.911
853.34	8.224
853.64	9.501
853.93	10.144
854.23	10.360
854.52	10.350
854.82	9.434
855.11	11.593
855.41	11.375
855.70	12.914
856.00	14.145
856.30	14.466
856.59	14.202
856.89	13.359
857.18	13.111
857.48	12.892
857.77	12.471
858.07	11.825
858.36	11.111
858.66	10.692
858.95	10.293
859.25	8.252
859.54	7.831
859.84	8.424
860.13	8.418
860.42	8.608
860.72	8.606
861.01	8.078
861.31	8.024
861.60	9.492
861.90	9.598
862.19	8.807
862.49	10.851
862.78	10.914
863.07	9.449
863.37	10.902
863.66	11.400
863.96	12.862
864.25	13.275
864.54	13.667
864.84	13.356
865.13	14.675
865.43	15.450
865.72	8.704
866.01	9.444
866.31	19.218
866.60	21.557
866.89	16.033
>>>>>End Spectral Data<<<<<
