774.54	8.925
774.85	8.734
775.15	8.636
775.46	8.617
775.77	8.537
776.08	8.681
776.39	8.665
776.69	8.637
777.00	8.859
777.31	8.543
777.62	8.610
777.92	8.864
778.23	8.862
778.54	8.837
778.85	9.105
779.15	9.234
779.46	9.299
779.77	9.399
780.07	9.421
780.38	9.505
780.69	9.502
781.00	9.728
781.30	9.397
781.61	9.237
781.92	9.188
782.22	8.986
782.53	8.889
782.84	8.727
783.14	8.574
783.45	8.447
783.76	8.406
784.06	8.720
784.37	8.659
784.68	8.915
784.98	9.023
785.29	9.365
785.60	9.650
785.90	10.031
786.21	10.263
786.51	10.750
786.82	10.767
787.13	10.809
787.43	11.043
787.74	11.279
788.04	11.245
788.35	11.621
788.66	11.364
788.96	11.321
789.27	11.092
789.57	11.072
789.88	10.686
790.19	10.816
790.49	10.881
790.80	10.655
791.10	10.587
791.41	10.578
791.71	10.533
792.02	10.538
792.32	10.416
792.63	10.396
792.93	10.486
793.24	10.759
793.54	11.046
793.85	10.892
794.15	10.958
794.46	10.932
794.76	11.008
795.07	10.909
795.37	11.154
795.68	11.428
795.98	11.543
796.29	11.627
796.59	11.466
796.90	11.391
797.20	11.475
797.51	11.340
797.81	11.494
798.12	11.282
798.42	11.298
798.72	11.146
799.03	11.022
799.33	11.235
799.64	11.239
799.94	11.664
800.25	11.697
800.55	11.947
800.85	11.929
801.16	11.846
801.46	11.820
801.77	11.827
802.07	12.106
802.37	12.034
802.68	12.064
802.98	12.222
803.28	11.900
803.59	11.803
803.89	11.483
804.20	11.607
804.50	11.566
804.80	11.839
805.11	11.548
805.41	11.363
805.71	11.317
806.02	11.099
806.32	10.770
806.62	10.623
806.93	10.582
807.23	11.220
807.53	11.279
807.83	11.398
808.14	11.506
808.44	11.935
808.74	12.194
809.05	12.388
809.35	12.475
809.65	12.486
809.95	12.639
810.26	12.753
810.56	12.287
810.86	12.246
811.16	12.118
811.47	12.130
811.77	12.003
812.07	11.568
812.37	11.608
812.68	11.985
812.98	12.318
813.28	12.511
813.58	13.107
813.88	13.239
814.19	14.470
814.49	14.888
814.79	15.083
815.09	15.283
815.39	15.254
815.70	15.525
816.00	15.264
816.30	15.196
816.60	15.232
816.90	14.982
817.20	15.187
817.50	14.751
817.81	14.803
818.11	15.080
818.41	15.397
818.71	15.687
819.01	15.756
819.31	15.856
819.61	15.862
819.92	15.993
820.22	16.103
820.52	16.000
820.82	15.918
821.12	15.912
821.42	15.845
821.72	15.809
822.02	15.829
822.32	15.848
822.62	15.869
822.92	15.861
823.22	15.698
823.52	15.639
823.83	15.686
824.13	15.762
824.43	15.699
824.73	15.749
825.03	15.657
825.33	15.660
825.63	15.487
825.93	15.369
826.23	15.346
826.53	15.508
826.83	15.367
827.13	15.358
827.43	15.271
827.73	15.302
828.03	15.269
828.33	15.352
828.63	15.107
828.93	15.097
829.23	15.052
829.53	15.170
829.83	15.279
830.13	15.323
830.42	15.288
830.72	15.125
831.02	15.191
831.32	14.861
831.62	14.719
831.92	14.955
832.22	15.027
832.52	15.105
832.82	14.971
833.12	14.733
833.42	14.784
833.72	14.837
834.01	14.810
834.31	14.620
834.61	14.853
834.91	14.734
835.21	14.342
835.51	13.979
835.81	13.414
836.11	13.411
836.40	13.108
836.70	12.524
837.00	11.901
837.30	12.313
837.60	12.608
837.90	12.376
838.19	12.362
838.49	12.799
838.79	13.009
839.09	13.435
839.39	13.259
839.68	13.259
839.98	13.734
840.28	14.215
840.58	13.360
840.88	12.840
841.17	12.416
841.47	12.590
841.77	11.675
842.07	11.799
842.36	12.089
842.66	11.689
842.96	11.591
843.26	11.595
843.55	10.564
843.85	10.629
844.15	10.451
844.45	10.170
844.74	9.850
845.04	10.704
845.34	9.944
845.63	9.293
845.93	9.456
846.23	9.977
846.53	8.689
846.82	8.212
847.12	7.783
847.42	8.323
847.71	9.038
848.01	8.613
848.31	8.614
848.60	10.368
848.90	10.941
849.19	10.540
849.49	9.244
849.79	9.202
850.08	11.405
850.38	12.262
850.68	11.675
850.97	11.595
851.27	11.844
851.56	11.036
851.86	9.216
852.16	9.689
852.45	9.636
852.75	10.095
853.04	8.880
853.34	8.213
853.64	7.717
853.93	7.303
854.23	7.338
854.52	6.769
854.82	6.150
855.11	7.974
855.41	5.703
855.70	6.005
856.00	6.458
856.30	7.405
856.59	6.185
856.89	6.039
857.18	7.294
857.48	7.640
857.77	8.699
858.07	11.246
858.36	10.157
858.66	12.447
858.95	12.846
859.25	13.663
859.54	15.283
859.84	16.398
860.13	16.399
860.42	17.137
860.72	17.531
861.01	16.743
861.31	15.185
861.60	15.521
861.90	15.027
862.19	14.536
862.49	14.581
862.78	14.149
863.07	13.356
863.37	14.558
863.66	14.621
863.96	13.190
864.25	14.271
864.54	14.063
864.84	13.935
865.13	13.837
865.43	13.382
865.72	15.221
866.01	5.896
866.31	13.297
866.60	15.389
866.89	3.770
>>>>>End Spectral Data<<<<<
