773.31	16.773
773.61	16.616
773.92	16.497
774.23	16.509
774.54	16.258
774.85	16.043
775.15	15.781
775.46	15.673
775.77	15.545
776.08	15.678
776.39	15.638
776.69	15.767
777.00	15.961
777.31	15.856
777.62	15.896
777.92	15.989
778.23	15.830
778.54	15.961
778.85	16.046
779.15	16.193
779.46	16.157
779.77	16.345
780.07	16.109
780.38	15.966
780.69	16.132
781.00	16.322
781.30	16.359
781.61	16.693
781.92	16.456
782.22	16.220
782.53	16.098
782.84	16.048
783.14	16.128
783.45	16.161
783.76	16.299
784.06	16.218
784.37	16.308
784.68	16.418
784.98	16.489
785.29	17.057
785.60	17.208
785.90	17.387
786.21	17.371
786.51	17.606
786.82	17.576
787.13	17.547
787.43	17.658
787.74	17.667
788.04	17.630
788.35	17.613
788.66	17.400
788.96	17.499
789.27	17.230
789.57	17.520
789.88	17.341
790.19	17.382
790.49	17.438
790.80	17.345
791.10	17.444
791.41	17.502
791.71	17.455
792.02	17.439
792.32	17.182
792.63	17.328
792.93	17.016
793.24	16.868
793.54	17.184
793.85	17.221
794.15	17.276
794.46	16.970
794.76	17.192
795.07	17.191
795.37	17.181
795.68	17.777
795.98	17.830
796.29	18.260
796.59	18.150
796.90	17.819
797.20	17.839
797.51	17.881
797.81	18.112
798.12	17.923
798.42	18.117
798.72	18.308
799.03	18.137
799.33	18.056
799.64	17.764
799.94	17.935
800.25	18.020
800.55	18.166
800.85	18.133
801.16	18.018
801.46	17.999
801.77	17.820
802.07	17.704
802.37	17.793
802.68	18.111
802.98	18.380
803.28	18.400
803.59	18.844
803.89	18.599
804.20	18.933
804.50	19.013
804.80	18.906
805.11	18.776
805.41	18.652
805.71	18.315
806.02	17.805
806.32	17.390
806.62	17.388
806.93	17.087
807.23	17.443
807.53	17.287
807.83	17.456
808.14	17.716
808.44	17.995
808.74	18.349
809.05	18.503
809.35	18.984
809.65	19.237
809.95	19.469
810.26	19.596
810.56	19.680
810.86	19.337
811.16	19.120
811.47	19.240
811.77	19.045
812.07	18.948
812.37	18.769
812.68	18.746
812.98	18.853
813.28	18.832
813.58	18.992
813.88	18.869
814.19	19.908
814.49	20.274
814.79	20.424
815.09	20.415
815.39	20.533
815.70	20.816
816.00	21.054
816.30	20.958
816.60	20.895
816.90	20.730
817.20	20.620
817.50	19.894
817.81	19.756
818.11	19.564
818.41	19.633
818.71	19.655
819.01	19.713
819.31	19.642
819.61	19.751
819.92	19.891
820.22	19.957
820.52	19.980
820.82	20.003
821.12	19.961
821.42	19.958
821.72	19.990
822.02	19.994
822.32	20.002
822.62	20.067
822.92	20.032
823.22	19.925
823.52	19.880
823.83	19.862
824.13	19.944
824.43	20.016
824.73	20.163
825.03	20.224
825.33	20.312
825.63	20.282
825.93	20.206
826.23	20.149
826.53	20.343
826.83	20.384
827.13	20.287
827.43	20.264
827.73	20.170
828.03	20.008
828.33	19.994
828.63	19.798
828.93	19.889
829.23	19.815
829.53	19.965
829.83	19.610
830.13	19.488
830.42	19.573
830.72	19.385
831.02	19.427
831.32	19.346
831.62	19.264
831.92	19.306
832.22	19.203
832.52	19.146
832.82	19.288
833.12	19.245
833.42	19.212
833.72	19.268
834.01	19.272
834.31	19.318
834.61	19.447
834.91	19.381
835.21	19.305
835.51	19.316
835.81	19.276
836.11	19.289
836.40	19.402
836.70	19.177
837.00	18.780
837.30	19.147
837.60	19.312
837.90	19.469
838.19	19.279
838.49	19.805
838.79	19.910
839.09	20.361
839.39	20.183
839.68	19.982
839.98	20.602
840.28	21.431
840.58	21.283
840.88	21.387
841.17	21.121
841.47	22.194
841.77	21.340
842.07	21.274
842.36	21.378
842.66	21.001
842.96	20.912
843.26	20.359
843.55	18.953
843.85	17.625
844.15	16.640
844.45	16.083
844.74	15.719
845.04	16.394
845.34	16.012
845.63	15.808
845.93	17.339
846.23	19.355
846.53	20.183
846.82	21.737
847.12	22.567
847.42	22.254
847.71	23.379
848.01	21.902
848.31	22.588
848.60	23.161
848.90	22.585
849.19	21.551
849.49	19.760
849.79	18.454
850.08	18.645
850.38	19.067
850.68	19.429
850.97	19.566
851.27	20.164
851.56	18.746
851.86	18.062
852.16	19.428
852.45	19.678
852.75	21.016
853.04	20.655
853.34	20.680
853.64	18.960
853.93	19.897
854.23	18.606
854.52	19.538
854.82	19.474
855.11	19.770
855.41	18.088
855.70	17.388
856.00	16.035
856.30	17.182
856.59	15.927
856.89	17.260
857.18	16.472
857.48	17.536
857.77	16.722
858.07	18.215
858.36	17.801
858.66	19.203
858.95	18.785
859.25	18.978
859.54	18.904
859.84	19.749
860.13	20.507
860.42	23.300
860.72	23.756
861.01	23.375
861.31	22.809
861.60	24.350
861.90	23.777
862.19	24.550
862.49	25.776
862.78	26.847
863.07	25.575
863.37	25.352
863.66	22.874
863.96	21.951
864.25	21.835
864.54	22.747
864.84	21.248
865.13	21.632
865.43	21.543
865.72	14.852
866.01	27.533
866.31	15.674
866.60	21.722
866.89	21.403
>>>>>End Spectral Data<<<<<
