768.99	-4.587
769.30	-5.095
769.61	-5.310
769.91	-5.327
770.22	-5.285
770.53	-5.405
770.84	-5.500
771.15	-5.684
771.46	-5.733
771.77	-5.704
772.07	-5.489
772.38	-5.519
772.69	-5.170
773.00	-5.224
773.31	-5.206
773.61	-5.234
773.92	-5.263
774.23	-5.562
774.54	-5.443
774.85	-5.422
775.15	-5.728
775.46	-5.569
775.77	-5.213
776.08	-5.214
776.39	-5.106
776.69	-5.059
777.00	-4.968
777.31	-4.763
777.62	-4.525
777.92	-4.436
778.23	-4.384
778.54	-4.243
778.85	-4.281
779.15	-4.507
779.46	-4.704
779.77	-4.899
780.07	-4.883
780.38	-5.209
780.69	-5.506
781.00	-5.663
781.30	-5.762
781.61	-6.013
781.92	-5.890
782.22	-5.847
782.53	-6.063
782.84	-6.005
783.14	-5.519
783.45	-5.479
783.76	-5.174
784.06	-4.981
784.37	-4.703
784.68	-4.802
784.98	-4.523
785.29	-4.552
785.60	-4.307
785.90	-4.041
786.21	-4.024
786.51	-4.010
786.82	-4.059
787.13	-4.083
787.43	-3.899
787.74	-4.164
788.04	-3.894
788.35	-3.877
788.66	-3.985
788.96	-4.107
789.27	-3.875
789.57	-3.852
789.88	-3.888
790.19	-3.483
790.49	-3.612
790.80	-3.534
791.10	-2.984
791.41	-3.472
791.71	-3.440
792.02	-3.116
792.32	-3.168
792.63	-3.233
792.93	-3.106
793.24	-2.703
793.54	-3.221
793.85	-2.669
794.15	-2.942
794.46	-2.559
794.76	-2.218
795.07	-2.135
795.37	-2.190
795.68	-2.371
795.98	-2.382
796.29	-2.692
796.59	-3.190
796.90	-3.049
797.20	-3.302
797.51	-3.155
797.81	-3.402
798.12	-3.309
798.42	-3.278
798.72	-3.310
799.03	-2.921
799.33	-2.499
799.64	-2.356
799.94	-2.561
800.25	-2.177
800.55	-2.290
800.85	-2.257
801.16	-2.232
801.46	-2.129
801.77	-2.310
802.07	-2.469
802.37	-2.442
802.68	-2.972
802.98	-2.710
803.28	-2.134
803.59	-2.071
803.89	-2.021
804.20	-2.013
804.50	-2.507
804.80	-2.493
805.11	-2.418
805.41	-2.016
805.71	-2.172
806.02	-2.408
806.32	-2.175
806.62	-2.520
806.93	-2.437
807.23	-2.548
807.53	-2.653
807.83	-2.613
808.14	-2.951
808.44	-2.761
808.74	-3.012
809.05	-3.183
809.35	-2.602
809.65	-3.119
809.95	-3.098
810.26	-2.944
810.56	-2.659
810.86	-2.046
811.16	-1.798
811.47	-1.318
811.77	-1.034
812.07	-1.021
812.37	-0.682
812.68	-1.019
812.98	-0.900
813.28	-0.187
813.58	-0.409
813.88	-0.031
814.19	-0.250
814.49	-0.338
814.79	-0.138
815.09	-0.030
815.39	-0.071
815.70	0.094
816.00	0.093
816.30	0.609
816.60	0.327
816.90	0.362
817.20	0.925
817.50	1.362
817.81	2.078
818.11	2.205
818.41	2.388
818.71	2.672
819.01	2.936
819.31	3.199
819.61	3.238
819.92	3.411
820.22	3.519
820.52	3.540
820.82	3.561
821.12	3.532
821.42	3.591
821.72	3.634
822.02	3.699
822.32	3.674
822.62	3.704
822.92	3.735
823.22	3.775
823.52	3.793
823.83	3.719
824.13	3.683
824.43	3.694
824.73	3.710
825.03	3.797
825.33	3.747
825.63	3.686
825.93	3.628
826.23	3.592
826.53	3.436
826.83	3.440
827.13	3.272
827.43	3.282
827.73	3.316
828.03	3.348
828.33	3.159
828.63	3.116
828.93	3.033
829.23	3.142
829.53	2.854
829.83	2.719
830.13	2.619
830.42	2.505
830.72	2.382
831.02	1.988
831.32	1.612
831.62	1.404
831.92	1.372
832.22	1.571
832.52	1.501
832.82	1.921
833.12	2.128
833.42	1.920
833.72	2.043
834.01	2.195
834.31	2.207
834.61	2.143
834.91	2.093
835.21	1.972
835.51	1.979
835.81	1.751
836.11	1.345
836.40	0.741
836.70	0.754
837.00	0.879
837.30	0.703
837.60	1.084
837.90	1.350
838.19	1.412
838.49	1.838
838.79	1.705
839.09	1.976
839.39	2.215
839.68	1.634
839.98	1.063
840.28	0.676
840.58	0.022
840.88	-0.295
841.17	-0.562
841.47	-0.932
841.77	-1.858
842.07	-2.746
842.36	-3.329
842.66	-3.519
842.96	-2.070
843.26	-2.438
843.55	-2.673
843.85	-2.594
844.15	-4.235
844.45	-3.424
844.74	-5.453
845.04	-5.205
845.34	-4.460
845.63	-5.829
845.93	-6.882
846.23	-8.559
846.53	-7.882
846.82	-8.192
847.12	-10.972
847.42	-8.988
847.71	-10.614
848.01	-9.555
848.31	-11.232
848.60	-11.370
848.90	-10.914
849.19	-11.228
849.49	-10.568
849.79	-9.791
850.08	-10.268
850.38	-8.444
850.68	-10.211
850.97	-9.887
851.27	-7.452
851.56	-6.466
851.86	-6.637
852.16	-7.590
852.45	-9.416
852.75	-9.398
853.04	-11.738
853.34	-11.019
853.64	-11.611
853.93	-11.435
854.23	-9.885
854.52	-11.036
854.82	-11.560
855.11	-10.476
855.41	-9.669
855.70	-7.540
856.00	-9.019
856.30	-8.867
856.59	-8.816
856.89	-8.119
857.18	-8.058
857.48	-8.466
857.77	-8.568
858.07	-9.547
858.36	-10.036
858.66	-9.811
858.95	-8.972
859.25	-9.145
859.54	-4.730
859.84	-2.350
860.13	-4.421
860.42	-4.859
860.72	-5.016
861.01	-4.062
861.31	-1.297
861.60	-3.556
861.90	-4.620
862.19	-3.588
862.49	-2.396
862.78	-5.591
863.07	-5.900
863.37	-5.009
863.66	-4.047
863.96	-5.466
864.25	-6.936
864.54	-8.619
864.84	-7.051
865.13	-4.850
865.43	-7.953
865.72	-12.394
866.01	-14.365
866.31	-7.333
866.60	9.897
866.89	-21.219
>>>>>End Spectral Data<<<<<
