777.31	19.685
777.62	19.957
777.92	19.992
778.23	19.853
778.54	19.766
778.85	19.808
779.15	19.852
779.46	19.451
779.77	19.018
780.07	18.871
780.38	18.652
780.69	18.598
781.00	18.221
781.30	18.276
781.61	18.449
781.92	18.398
782.22	18.435
782.53	18.179
782.84	18.421
783.14	18.664
783.45	19.090
783.76	19.462
784.06	19.617
784.37	19.900
784.68	19.928
784.98	19.872
785.29	20.195
785.60	20.646
785.90	20.748
786.21	20.689
786.51	20.979
786.82	20.742
787.13	20.861
787.43	21.019
787.74	21.187
788.04	21.212
788.35	21.266
788.66	21.355
788.96	21.135
789.27	21.455
789.57	21.543
789.88	21.488
790.19	21.603
790.49	21.178
790.80	21.036
791.10	21.283
791.41	20.945
791.71	20.781
792.02	20.722
792.32	20.685
792.63	20.504
792.93	20.471
793.24	20.618
793.54	20.301
793.85	20.830
794.15	20.471
794.46	20.166
794.76	20.602
795.07	20.572
795.37	20.516
795.68	20.549
795.98	20.796
796.29	20.820
796.59	20.750
796.90	20.908
797.20	20.781
797.51	20.999
797.81	20.939
798.12	20.747
798.42	20.889
798.72	20.891
799.03	21.011
799.33	21.265
799.64	21.222
799.94	21.004
800.25	21.296
800.55	21.400
800.85	21.683
801.16	21.772
801.46	22.049
801.77	22.305
802.07	22.424
802.37	22.110
802.68	21.563
802.98	21.780
803.28	22.157
803.59	22.380
803.89	22.132
804.20	21.725
804.50	22.004
804.80	21.800
805.11	21.298
805.41	21.039
805.71	21.580
806.02	21.443
806.32	21.577
806.62	21.491
806.93	21.031
807.23	20.515
807.53	20.730
807.83	20.346
808.14	20.348
808.44	20.736
808.74	20.810
809.05	20.323
809.35	21.081
809.65	20.600
809.95	20.379
810.26	20.976
810.56	21.132
810.86	20.716
811.16	20.783
811.47	21.100
811.77	20.768
812.07	20.831
812.37	20.976
812.68	20.502
812.98	21.209
813.28	21.345
813.58	20.980
813.88	21.258
814.19	21.570
814.49	21.705
814.79	21.976
815.09	22.284
815.39	22.479
815.70	22.420
816.00	22.493
816.30	22.449
816.60	22.510
816.90	22.536
817.20	23.271
817.50	23.669
817.81	23.649
818.11	23.752
818.41	23.890
818.71	24.163
819.01	24.350
819.31	24.498
819.61	24.470
819.92	24.640
820.22	24.796
820.52	24.813
820.82	24.849
821.12	24.886
821.42	24.869
821.72	24.868
822.02	24.834
822.32	24.867
822.62	24.866
822.92	24.939
823.22	24.878
823.52	24.823
823.83	24.807
824.13	24.810
824.43	24.871
824.73	24.886
825.03	25.006
825.33	24.918
825.63	24.803
825.93	24.817
826.23	24.842
826.53	24.809
826.83	24.854
827.13	24.854
827.43	24.865
827.73	24.834
828.03	24.857
828.33	24.772
828.63	24.869
828.93	24.740
829.23	24.903
829.53	24.624
829.83	24.799
830.13	24.916
830.42	24.425
830.72	24.504
831.02	24.633
831.32	24.414
831.62	24.447
831.92	24.383
832.22	24.729
832.52	24.728
832.82	24.863
833.12	24.599
833.42	24.149
833.72	24.153
834.01	24.068
834.31	23.910
834.61	23.983
834.91	23.608
835.21	23.497
835.51	23.434
835.81	23.185
836.11	22.880
836.40	22.284
836.70	22.087
837.00	21.876
837.30	21.257
837.60	20.811
837.90	20.771
838.19	20.803
838.49	20.548
838.79	20.355
839.09	20.119
839.39	20.013
839.68	20.434
839.98	20.873
840.28	21.193
840.58	20.808
840.88	20.708
841.17	20.242
841.47	20.105
841.77	20.338
842.07	19.734
842.36	19.491
842.66	19.691
842.96	20.191
843.26	20.019
843.55	19.493
843.85	20.138
844.15	20.355
844.45	21.004
844.74	20.106
845.04	19.688
845.34	20.190
845.63	18.354
845.93	18.519
846.23	19.051
846.53	18.648
846.82	17.767
847.12	16.672
847.42	16.584
847.71	14.662
848.01	14.823
848.31	14.698
848.60	15.315
848.90	17.099
849.19	16.563
849.49	16.589
849.79	17.495
850.08	17.484
850.38	16.633
850.68	15.471
850.97	16.401
851.27	17.741
851.56	17.357
851.86	16.924
852.16	16.605
852.45	15.757
852.75	15.701
853.04	15.843
853.34	16.412
853.64	18.559
853.93	19.727
854.23	21.937
854.52	21.439
854.82	23.088
855.11	22.230
855.41	20.865
855.70	19.960
856.00	19.367
856.30	17.909
856.59	16.972
856.89	15.182
857.18	15.380
857.48	14.777
857.77	14.969
858.07	13.294
858.36	15.175
858.66	16.331
858.95	19.051
859.25	17.818
859.54	18.912
859.84	21.162
860.13	20.971
860.42	20.633
860.72	19.241
861.01	20.838
861.31	21.267
861.60	18.931
861.90	18.383
862.19	19.428
862.49	20.089
862.78	20.702
863.07	20.878
863.37	22.714
863.66	21.537
863.96	21.969
864.25	19.949
864.54	19.802
864.84	20.914
865.13	22.335
865.43	20.576
865.72	11.589
866.01	12.752
866.31	22.447
866.60	31.290
866.89	20.229
>>>>>End Spectral Data<<<<<
