773.92	16.720
774.23	16.625
774.54	16.604
774.85	16.714
775.15	16.735
775.46	16.720
775.77	16.807
776.08	16.676
776.39	16.447
776.69	16.477
777.00	16.717
777.31	16.694
777.62	16.705
777.92	16.777
778.23	16.549
778.54	16.730
778.85	16.830
779.15	16.409
779.46	16.552
779.77	16.809
780.07	16.947
780.38	16.974
780.69	16.773
781.00	17.042
781.30	16.777
781.61	16.807
781.92	16.667
782.22	16.806
782.53	16.736
782.84	16.926
783.14	17.012
783.45	16.853
783.76	17.057
784.06	17.473
784.37	17.427
784.68	17.654
784.98	17.833
785.29	17.918
785.60	17.952
785.90	18.487
786.21	18.422
786.51	18.260
786.82	18.619
787.13	18.525
787.43	18.533
787.74	18.634
788.04	18.886
788.35	19.301
788.66	19.324
788.96	19.225
789.27	18.881
789.57	18.651
789.88	18.844
790.19	18.483
790.49	18.548
790.80	18.509
791.10	18.638
791.41	18.372
791.71	18.132
792.02	18.400
792.32	18.467
792.63	18.739
792.93	19.083
793.24	19.094
793.54	19.176
793.85	19.332
794.15	19.329
794.46	19.240
794.76	19.234
795.07	19.456
795.37	19.636
795.68	19.421
795.98	19.685
796.29	19.782
796.59	20.036
796.90	20.206
797.20	19.737
797.51	19.625
797.81	19.331
798.12	19.646
798.42	19.780
798.72	19.862
799.03	20.036
799.33	19.933
799.64	19.844
799.94	19.917
800.25	19.958
800.55	20.227
800.85	20.483
801.16	20.686
801.46	20.547
801.77	20.246
802.07	19.909
802.37	19.929
802.68	19.704
802.98	19.695
803.28	19.469
803.59	19.283
803.89	19.438
804.20	19.583
804.50	19.884
804.80	20.078
805.11	20.086
805.41	19.872
805.71	19.970
806.02	20.100
806.32	19.763
806.62	19.883
806.93	20.047
807.23	20.591
807.53	20.879
807.83	20.732
808.14	20.917
808.44	20.741
808.74	20.861
809.05	20.948
809.35	20.880
809.65	21.853
809.95	22.057
810.26	22.036
810.56	21.587
810.86	21.303
811.16	21.429
811.47	21.636
811.77	22.440
812.07	22.849
812.37	22.723
812.68	23.001
812.98	23.042
813.28	23.271
813.58	23.868
813.88	24.133
814.19	24.310
814.49	24.307
814.79	24.123
815.09	24.076
815.39	24.105
815.70	24.526
816.00	24.857
816.30	24.773
816.60	24.510
816.90	24.322
817.20	24.436
817.50	24.344
817.81	24.360
818.11	24.399
818.41	24.450
818.71	24.603
819.01	24.821
819.31	24.933
819.61	25.034
819.92	25.273
820.22	25.488
820.52	25.675
820.82	25.892
821.12	26.193
821.42	26.389
821.72	26.600
822.02	26.928
822.32	27.114
822.62	27.323
822.92	27.584
823.22	27.807
823.52	27.925
823.83	28.007
824.13	28.099
824.43	28.015
824.73	28.068
825.03	28.079
825.33	27.934
825.63	27.837
825.93	27.845
826.23	27.605
826.53	27.515
826.83	27.540
827.13	27.580
827.43	27.697
827.73	27.958
828.03	28.245
828.33	28.468
828.63	28.337
828.93	28.546
829.23	28.370
829.53	28.360
829.83	28.210
830.13	28.146
830.42	27.943
830.72	27.700
831.02	27.276
831.32	26.981
831.62	26.817
831.92	26.990
832.22	26.896
832.52	26.771
832.82	26.939
833.12	26.923
833.42	26.926
833.72	27.135
834.01	27.148
834.31	27.574
834.61	27.805
834.91	27.956
835.21	27.998
835.51	28.061
835.81	28.355
836.11	28.152
836.40	27.857
836.70	28.025
837.00	28.258
837.30	28.290
837.60	28.164
837.90	27.586
838.19	26.749
838.49	26.721
838.79	26.450
839.09	26.725
839.39	27.094
839.68	27.411
839.98	26.540
840.28	25.555
840.58	25.443
840.88	24.644
841.17	23.662
841.47	24.415
841.77	24.071
842.07	23.461
842.36	22.143
842.66	21.881
842.96	21.014
843.26	20.513
843.55	20.435
843.85	19.470
844.15	19.576
844.45	21.145
844.74	21.818
845.04	21.706
845.34	22.626
845.63	22.396
845.93	21.631
846.23	22.485
846.53	23.649
846.82	23.571
847.12	24.943
847.42	24.212
847.71	23.205
848.01	21.815
848.31	20.758
848.60	19.868
848.90	19.670
849.19	21.244
849.49	19.620
849.79	17.483
850.08	17.626
850.38	16.560
850.68	15.999
850.97	15.893
851.27	15.532
851.56	16.333
851.86	15.623
852.16	16.580
852.45	14.502
852.75	15.741
853.04	18.116
853.34	17.446
853.64	17.751
853.93	18.759
854.23	20.121
854.52	20.694
854.82	20.609
855.11	19.928
855.41	21.238
855.70	22.495
856.00	21.978
856.30	20.602
856.59	23.031
856.89	22.752
857.18	23.544
857.48	23.068
857.77	22.260
858.07	22.507
858.36	24.609
858.66	23.104
858.95	22.878
859.25	23.933
859.54	25.630
859.84	24.016
860.13	22.368
860.42	22.677
860.72	21.786
861.01	22.291
861.31	24.126
861.60	25.382
861.90	25.623
862.19	24.630
862.49	23.911
862.78	22.618
863.07	24.833
863.37	27.971
863.66	26.315
863.96	29.309
864.25	29.569
864.54	28.293
864.84	27.472
865.13	28.998
865.43	30.160
865.72	30.594
866.01	30.105
866.31	27.460
866.60	36.553
866.89	30.520
