773.61	32.991
773.92	32.814
774.23	32.508
774.54	32.501
774.85	32.482
775.15	32.275
775.46	32.350
775.77	32.425
776.08	32.378
776.39	32.447
776.69	31.993
777.00	31.847
777.31	32.061
777.62	32.128
777.92	31.919
778.23	32.001
778.54	32.162
778.85	32.296
779.15	32.132
779.46	31.849
779.77	31.882
780.07	32.023
780.38	32.106
780.69	31.870
781.00	32.076
781.30	32.288
781.61	32.228
781.92	32.143
782.22	32.161
782.53	31.921
782.84	32.323
783.14	32.535
783.45	32.626
783.76	32.686
784.06	32.959
784.37	32.919
784.68	33.007
784.98	33.093
785.29	33.070
785.60	33.176
785.90	33.699
786.21	33.727
786.51	33.791
786.82	34.146
787.13	34.341
787.43	34.100
787.74	34.201
788.04	34.283
788.35	34.639
788.66	34.807
788.96	34.787
789.27	34.464
789.57	34.324
789.88	34.236
790.19	34.033
790.49	33.866
790.80	33.875
791.10	34.045
791.41	34.098
791.71	33.870
792.02	33.938
792.32	34.037
792.63	34.202
792.93	34.291
793.24	33.987
793.54	33.868
793.85	33.854
794.15	34.058
794.46	33.649
794.76	33.498
795.07	33.553
795.37	33.861
795.68	33.748
795.98	33.710
796.29	33.980
796.59	34.470
796.90	34.764
797.20	34.800
797.51	34.758
797.81	35.162
798.12	35.506
798.42	35.751
798.72	35.694
799.03	35.864
799.33	35.939
799.64	35.865
799.94	35.923
800.25	35.644
800.55	35.800
800.85	35.907
801.16	36.111
801.46	35.882
801.77	35.548
802.07	35.521
802.37	35.599
802.68	35.661
802.98	35.616
803.28	35.472
803.59	35.482
803.89	35.010
804.20	35.241
804.50	34.982
804.80	35.150
805.11	35.323
805.41	34.939
805.71	34.725
806.02	34.847
806.32	34.865
806.62	34.818
806.93	35.296
807.23	36.070
807.53	36.206
807.83	36.252
808.14	36.490
808.44	36.936
808.74	37.566
809.05	37.616
809.35	37.898
809.65	38.466
809.95	38.568
810.26	38.240
810.56	38.200
810.86	38.086
811.16	38.702
811.47	38.638
811.77	38.738
812.07	38.266
812.37	38.460
812.68	38.481
812.98	38.368
813.28	38.619
813.58	39.329
813.88	39.007
814.19	39.600
814.49	39.153
814.79	39.341
815.09	39.597
815.39	39.523
815.70	39.838
816.00	39.779
816.30	39.781
816.60	39.778
816.90	39.552
817.20	39.927
817.50	39.993
817.81	40.002
818.11	39.956
818.41	39.746
818.71	39.791
819.01	39.808
819.31	39.950
819.61	40.190
819.92	40.332
820.22	40.524
820.52	40.598
820.82	40.738
821.12	40.981
821.42	41.199
821.72	41.423
822.02	41.749
822.32	42.005
822.62	42.256
822.92	42.364
823.22	42.526
823.52	42.680
823.83	42.821
824.13	42.850
824.43	42.764
824.73	42.814
825.03	42.833
825.33	42.789
825.63	42.666
825.93	42.556
826.23	42.413
826.53	42.414
826.83	42.379
827.13	42.616
827.43	42.656
827.73	42.895
828.03	43.056
828.33	43.125
828.63	43.317
828.93	43.503
829.23	43.259
829.53	43.417
829.83	43.336
830.13	43.013
830.42	42.759
830.72	42.571
831.02	42.414
831.32	42.178
831.62	42.261
831.92	41.914
832.22	41.824
832.52	41.856
832.82	41.883
833.12	41.972
833.42	42.340
833.72	42.232
834.01	42.562
834.31	42.791
834.61	42.956
834.91	43.340
835.21	43.725
835.51	43.785
835.81	43.990
836.11	44.165
836.40	44.015
836.70	43.629
837.00	43.876
837.30	43.298
837.60	42.977
837.90	42.513
838.19	41.677
838.49	41.174
838.79	41.208
839.09	41.620
839.39	40.802
839.68	40.657
839.98	40.551
840.28	39.583
840.58	39.589
840.88	40.412
841.17	39.691
841.47	39.664
841.77	40.234
842.07	39.694
842.36	39.543
842.66	39.873
842.96	39.826
843.26	39.097
843.55	39.572
843.85	39.040
844.15	36.741
844.45	38.005
844.74	37.691
845.04	37.098
845.34	38.217
845.63	37.773
845.93	39.395
846.23	40.168
846.53	40.946
846.82	40.747
847.12	41.523
847.42	42.041
847.71	39.881
848.01	38.165
848.31	36.177
848.60	34.704
848.90	33.572
849.19	32.365
849.49	32.438
849.79	32.696
850.08	34.033
850.38	33.837
850.68	32.776
850.97	35.379
851.27	36.342
851.56	37.434
851.86	37.849
852.16	38.098
852.45	37.834
852.75	35.941
853.04	35.874
853.34	34.407
853.64	34.737
853.93	35.694
854.23	35.700
854.52	35.672
854.82	36.698
855.11	35.795
855.41	37.170
855.70	37.925
856.00	38.920
856.30	37.086
856.59	39.078
856.89	39.163
857.18	38.876
857.48	37.933
857.77	37.928
858.07	37.549
858.36	37.484
858.66	35.346
858.95	34.018
859.25	33.764
859.54	35.254
859.84	33.481
860.13	32.459
860.42	33.581
860.72	33.750
861.01	34.769
861.31	35.853
861.60	37.197
861.90	39.237
862.19	42.025
862.49	42.187
862.78	42.376
863.07	42.972
863.37	43.624
863.66	43.306
863.96	44.918
864.25	45.532
864.54	44.794
864.84	45.049
865.13	44.607
865.43	43.856
865.72	51.427
866.01	44.660
866.31	44.460
866.60	39.481
866.89	48.291
