772.69	-0.045
773.00	0.129
773.31	0.015
773.61	-0.135
773.92	-0.482
774.23	-0.691
774.54	-0.540
774.85	-0.306
775.15	-0.185
775.46	-0.382
775.77	-0.273
776.08	-0.002
776.39	-0.135
776.69	0.106
777.00	0.265
777.31	0.520
777.62	0.616
777.92	0.513
778.23	0.634
778.54	0.696
778.85	0.929
779.15	0.615
779.46	0.714
779.77	0.905
780.07	0.818
780.38	1.194
780.69	0.979
781.00	1.176
781.30	1.100
781.61	0.791
781.92	0.723
782.22	0.626
782.53	0.796
782.84	0.938
783.14	0.949
783.45	0.868
783.76	0.925
784.06	1.156
784.37	0.976
784.68	0.997
784.98	1.486
785.29	1.775
785.60	1.866
785.90	2.276
786.21	2.302
786.51	2.379
786.82	2.571
787.13	2.596
787.43	2.605
787.74	2.889
788.04	3.256
788.35	3.453
788.66	3.337
788.96	3.388
789.27	3.078
789.57	2.832
789.88	2.599
790.19	2.527
790.49	2.146
790.80	2.244
791.10	2.236
791.41	2.127
791.71	1.727
792.02	1.918
792.32	1.706
792.63	2.071
792.93	2.128
793.24	2.052
793.54	2.160
793.85	2.427
794.15	2.237
794.46	2.284
794.76	2.232
795.07	2.543
795.37	2.714
795.68	3.040
795.98	2.928
796.29	2.931
796.59	2.983
796.90	2.970
797.20	2.838
797.51	2.885
797.81	2.611
798.12	2.845
798.42	2.806
798.72	2.957
799.03	3.068
799.33	2.937
799.64	3.274
799.94	3.570
800.25	3.521
800.55	3.595
800.85	3.765
801.16	3.741
801.46	3.537
801.77	2.956
802.07	2.542
802.37	2.463
802.68	2.426
802.98	2.207
803.28	2.391
803.59	2.463
803.89	2.239
804.20	2.294
804.50	2.452
804.80	2.813
805.11	3.453
805.41	3.215
805.71	3.278
806.02	3.493
806.32	3.314
806.62	3.093
806.93	2.819
807.23	3.410
807.53	3.697
807.83	4.001
808.14	3.831
808.44	3.823
808.74	3.936
809.05	3.727
809.35	4.098
809.65	4.608
809.95	4.668
810.26	4.943
810.56	4.556
810.86	4.362
811.16	4.289
811.47	4.414
811.77	5.085
812.07	6.030
812.37	6.379
812.68	6.255
812.98	6.184
813.28	6.415
813.58	6.826
813.88	7.147
814.19	7.617
814.49	8.094
814.79	7.935
815.09	7.302
815.39	6.898
815.70	7.109
816.00	7.453
816.30	7.831
816.60	8.024
816.90	8.106
817.20	8.594
817.50	8.859
817.81	8.872
818.11	9.495
818.41	9.900
818.71	10.268
819.01	10.400
819.31	10.511
819.61	10.623
819.92	10.776
820.22	10.905
820.52	10.958
820.82	11.021
821.12	11.193
821.42	11.186
821.72	11.220
822.02	11.261
822.32	11.293
822.62	11.357
822.92	11.329
823.22	11.299
823.52	11.351
823.83	11.332
824.13	11.223
824.43	11.095
824.73	11.097
825.03	11.091
825.33	10.977
825.63	10.962
825.93	10.853
826.23	10.782
826.53	10.807
826.83	10.801
827.13	10.846
827.43	10.834
827.73	10.630
828.03	10.587
828.33	10.597
828.63	10.520
828.93	10.359
829.23	10.355
829.53	10.520
829.83	10.601
830.13	10.306
830.42	10.233
830.72	10.241
831.02	10.469
831.32	10.347
831.62	10.242
831.92	10.230
832.22	10.176
832.52	9.882
832.82	9.782
833.12	9.674
833.42	9.678
833.72	9.609
834.01	9.817
834.31	9.909
834.61	9.893
834.91	9.935
835.21	9.899
835.51	9.805
835.81	9.761
836.11	9.410
836.40	8.807
836.70	8.327
837.00	8.131
837.30	7.525
837.60	7.534
837.90	7.379
838.19	6.333
838.49	6.115
838.79	6.386
839.09	6.620
839.39	6.881
839.68	7.330
839.98	7.171
840.28	6.520
840.58	6.605
840.88	5.705
841.17	4.963
841.47	5.485
841.77	5.524
842.07	4.935
842.36	4.259
842.66	3.364
842.96	2.288
843.26	1.530
843.55	1.140
843.85	-0.169
844.15	-0.641
844.45	-1.606
844.74	-1.134
845.04	-1.676
845.34	-2.799
845.63	-3.704
845.93	-1.794
846.23	-1.353
846.53	0.659
846.82	1.127
847.12	2.206
847.42	2.858
847.71	2.821
848.01	0.987
848.31	0.642
848.60	0.470
848.90	2.213
849.19	1.571
849.49	1.216
849.79	0.498
850.08	1.726
850.38	1.442
850.68	0.255
850.97	2.088
851.27	2.880
851.56	3.048
851.86	4.063
852.16	4.098
852.45	2.914
852.75	2.339
853.04	1.851
853.34	0.540
853.64	-0.687
853.93	-0.250
854.23	-0.587
854.52	0.143
854.82	0.977
855.11	-0.013
855.41	-0.044
855.70	-0.727
856.00	-1.312
856.30	-3.235
856.59	-2.870
856.89	-1.987
857.18	-0.376
857.48	-1.090
857.77	-1.501
858.07	-1.617
858.36	-0.525
858.66	-1.822
858.95	-1.748
859.25	-0.321
859.54	0.259
859.84	-0.166
860.13	-1.031
860.42	-1.531
860.72	-0.801
861.01	-1.325
861.31	-0.887
861.60	-0.247
861.90	0.431
862.19	1.592
862.49	1.393
862.78	2.282
863.07	2.930
863.37	2.260
863.66	2.062
863.96	3.254
864.25	4.555
864.54	3.861
864.84	4.257
865.13	4.187
865.43	3.442
865.72	13.847
866.01	6.732
866.31	12.739
866.60	1.757
866.89	-3.919
