773.31	21.174
773.61	21.294
773.92	21.246
774.23	21.080
774.54	20.982
774.85	20.946
775.15	20.905
775.46	20.713
775.77	20.688
776.08	20.648
776.39	20.463
776.69	20.677
777.00	20.641
777.31	20.866
777.62	20.883
777.92	20.949
778.23	20.862
778.54	21.090
778.85	21.173
779.15	21.140
779.46	21.539
779.77	21.578
780.07	21.709
780.38	22.146
780.69	21.852
781.00	22.033
781.30	21.896
781.61	21.891
781.92	21.595
782.22	21.681
782.53	21.441
782.84	21.527
783.14	21.827
783.45	21.860
783.76	21.997
784.06	21.967
784.37	21.807
784.68	22.056
784.98	22.335
785.29	22.622
785.60	22.721
785.90	23.121
786.21	23.128
786.51	23.253
786.82	23.353
787.13	23.489
787.43	23.875
787.74	24.325
788.04	24.454
788.35	24.695
788.66	24.780
788.96	24.812
789.27	24.842
789.57	24.846
789.88	24.848
790.19	24.712
790.49	24.410
790.80	24.437
791.10	24.399
791.41	24.563
791.71	24.183
792.02	24.052
792.32	23.880
792.63	24.030
792.93	24.057
793.24	23.939
793.54	24.134
793.85	24.226
794.15	24.256
794.46	24.093
794.76	23.955
795.07	24.238
795.37	24.441
795.68	24.547
795.98	24.637
796.29	24.706
796.59	24.753
796.90	24.798
797.20	24.811
797.51	24.601
797.81	24.474
798.12	24.782
798.42	24.912
798.72	25.193
799.03	25.359
799.33	25.138
799.64	24.911
799.94	25.002
800.25	24.781
800.55	24.816
800.85	24.964
801.16	25.336
801.46	25.035
801.77	24.580
802.07	24.461
802.37	24.449
802.68	24.495
802.98	24.537
803.28	24.551
803.59	25.066
803.89	25.208
804.20	25.385
804.50	25.221
804.80	25.368
805.11	25.790
805.41	25.819
805.71	26.055
806.02	26.053
806.32	25.944
806.62	26.239
806.93	25.909
807.23	25.817
807.53	25.711
807.83	25.676
808.14	25.877
808.44	25.856
808.74	25.730
809.05	25.679
809.35	25.740
809.65	26.275
809.95	26.176
810.26	26.338
810.56	26.456
810.86	26.544
811.16	26.871
811.47	26.964
811.77	27.457
812.07	27.462
812.37	27.554
812.68	27.778
812.98	27.981
813.28	28.183
813.58	28.347
813.88	28.283
814.19	29.094
814.49	29.449
814.79	29.463
815.09	29.375
815.39	29.732
815.70	29.939
816.00	30.143
816.30	30.166
816.60	30.312
816.90	30.377
817.20	30.641
817.50	30.356
817.81	30.122
818.11	30.150
818.41	30.153
818.71	30.143
819.01	30.230
819.31	30.409
819.61	30.537
819.92	30.627
820.22	30.954
820.52	31.219
820.82	31.424
821.12	31.730
821.42	31.905
821.72	32.107
822.02	32.483
822.32	32.779
822.62	33.087
822.92	33.294
823.22	33.548
823.52	33.638
823.83	33.762
824.13	33.905
824.43	33.876
824.73	34.060
825.03	34.167
825.33	34.068
825.63	33.958
825.93	33.762
826.23	33.759
826.53	33.721
826.83	33.635
827.13	33.728
827.43	33.743
827.73	34.006
828.03	34.160
828.33	34.382
828.63	34.519
828.93	34.552
829.23	34.560
829.53	34.668
829.83	34.609
830.13	34.685
830.42	34.256
830.72	33.836
831.02	33.378
831.32	32.981
831.62	32.813
831.92	32.567
832.22	32.769
832.52	32.705
832.82	32.582
833.12	32.400
833.42	32.277
833.72	32.351
834.01	32.699
834.31	32.793
834.61	32.988
834.91	33.206
835.21	33.557
835.51	33.555
835.81	33.338
836.11	33.317
836.40	33.585
836.70	33.742
837.00	33.659
837.30	33.246
837.60	33.703
837.90	33.573
838.19	32.948
838.49	32.060
838.79	31.829
839.09	32.359
839.39	32.284
839.68	32.525
839.98	31.785
840.28	31.479
840.58	31.683
840.88	31.605
841.17	31.630
841.47	31.245
841.77	31.390
842.07	30.340
842.36	29.545
842.66	28.313
842.96	27.226
843.26	26.798
843.55	26.934
843.85	25.328
844.15	23.508
844.45	21.815
844.74	22.395
845.04	21.335
845.34	22.133
845.63	21.817
845.93	23.073
846.23	23.683
846.53	24.847
846.82	24.124
847.12	25.069
847.42	25.025
847.71	25.151
848.01	24.461
848.31	25.243
848.60	24.391
848.90	24.988
849.19	24.942
849.49	24.011
849.79	23.735
850.08	23.588
850.38	23.375
850.68	23.724
850.97	24.880
851.27	24.444
851.56	24.601
851.86	23.830
852.16	24.098
852.45	22.982
852.75	22.229
853.04	23.485
853.34	24.459
853.64	23.763
853.93	24.736
854.23	23.764
854.52	24.816
854.82	24.613
855.11	25.440
855.41	26.656
855.70	28.341
856.00	28.314
856.30	26.059
856.59	26.338
856.89	27.170
857.18	27.502
857.48	27.598
857.77	26.380
858.07	26.495
858.36	24.926
858.66	23.321
858.95	22.875
859.25	25.069
859.54	25.853
859.84	24.533
860.13	23.809
860.42	22.962
860.72	23.300
861.01	23.815
861.31	25.121
861.60	28.167
861.90	27.918
862.19	28.063
862.49	26.543
862.78	25.526
863.07	26.160
863.37	27.324
863.66	26.000
863.96	26.256
864.25	27.461
864.54	25.981
864.84	25.436
865.13	24.312
865.43	24.037
865.72	37.981
866.01	25.230
866.31	32.115
866.60	9.543
866.89	24.500
