775.15	73.503
775.46	73.642
775.77	73.713
776.08	73.507
776.39	73.436
776.69	73.663
777.00	73.668
777.31	73.861
777.62	73.705
777.92	73.646
778.23	74.107
778.54	74.103
778.85	73.915
779.15	73.856
779.46	73.675
779.77	73.682
780.07	73.596
780.38	73.769
780.69	73.577
781.00	73.463
781.30	73.759
781.61	73.329
781.92	73.536
782.22	74.031
782.53	74.071
782.84	74.343
783.14	74.606
783.45	74.513
783.76	74.740
784.06	74.851
784.37	74.977
784.68	75.174
784.98	75.574
785.29	75.506
785.60	75.242
785.90	75.240
786.21	75.230
786.51	75.316
786.82	75.662
787.13	75.644
787.43	75.697
787.74	76.024
788.04	76.325
788.35	76.330
788.66	76.583
788.96	76.593
789.27	76.878
789.57	76.799
789.88	76.880
790.19	76.851
790.49	76.610
790.80	76.748
791.10	76.365
791.41	76.132
791.71	76.207
792.02	75.960
792.32	75.923
792.63	75.903
792.93	75.864
793.24	75.864
793.54	76.059
793.85	76.056
794.15	75.833
794.46	75.944
794.76	75.865
795.07	75.709
795.37	76.028
795.68	76.126
795.98	76.370
796.29	76.978
796.59	76.793
796.90	76.564
797.20	76.853
797.51	77.092
797.81	77.123
798.12	77.386
798.42	77.763
798.72	77.667
799.03	77.926
799.33	77.900
799.64	77.708
799.94	77.942
800.25	78.056
800.55	77.976
800.85	78.223
801.16	78.634
801.46	77.961
801.77	77.943
802.07	78.354
802.37	78.173
802.68	77.939
802.98	78.366
803.28	77.847
803.59	77.826
803.89	78.425
804.20	78.138
804.50	77.926
804.80	78.298
805.11	78.054
805.41	77.688
805.71	77.751
806.02	78.196
806.32	78.109
806.62	78.773
806.93	78.861
807.23	78.828
807.53	79.328
807.83	79.253
808.14	79.918
808.44	79.800
808.74	79.790
809.05	79.804
809.35	79.009
809.65	78.979
809.95	79.284
810.26	78.869
810.56	79.321
810.86	79.120
811.16	79.442
811.47	79.359
811.77	80.097
812.07	80.121
812.37	80.413
812.68	81.213
812.98	81.211
813.28	80.692
813.58	81.585
813.88	80.488
814.19	81.068
814.49	81.598
814.79	81.663
815.09	81.561
815.39	81.973
815.70	82.588
816.00	82.434
816.30	82.425
816.60	82.446
816.90	81.944
817.20	82.307
817.50	81.756
817.81	81.341
818.11	81.204
818.41	81.101
818.71	81.114
819.01	81.170
819.31	81.412
819.61	81.607
819.92	81.830
820.22	82.156
820.52	82.327
820.82	82.670
821.12	82.953
821.42	83.256
821.72	83.569
822.02	83.896
822.32	84.191
822.62	84.413
822.92	84.667
823.22	85.008
823.52	85.229
823.83	85.440
824.13	85.407
824.43	85.318
824.73	85.328
825.03	85.059
825.33	84.990
825.63	84.811
825.93	84.746
826.23	84.559
826.53	84.263
826.83	84.122
827.13	84.225
827.43	84.581
827.73	85.113
828.03	85.456
828.33	86.111
828.63	86.292
828.93	86.405
829.23	86.458
829.53	86.539
829.83	86.513
830.13	86.521
830.42	86.161
830.72	85.607
831.02	85.326
831.32	84.967
831.62	84.788
831.92	84.557
832.22	84.465
832.52	84.434
832.82	84.533
833.12	84.591
833.42	84.425
833.72	84.621
834.01	84.708
834.31	84.660
834.61	84.540
834.91	84.752
835.21	85.306
835.51	85.379
835.81	85.484
836.11	85.556
836.40	85.699
836.70	86.090
837.00	85.887
837.30	85.695
837.60	86.028
837.90	86.129
838.19	86.017
838.49	85.297
838.79	85.303
839.09	85.104
839.39	85.280
839.68	84.887
839.98	84.278
840.28	84.588
840.58	85.748
840.88	85.890
841.17	86.041
841.47	86.638
841.77	87.086
842.07	87.324
842.36	87.259
842.66	86.403
842.96	86.648
843.26	87.280
843.55	87.283
843.85	86.248
844.15	85.850
844.45	85.820
844.74	84.730
845.04	83.716
845.34	84.434
845.63	85.499
845.93	86.532
846.23	88.070
846.53	86.456
846.82	84.404
847.12	83.830
847.42	83.319
847.71	83.869
848.01	84.649
848.31	84.404
848.60	83.994
848.90	82.782
849.19	81.105
849.49	81.212
849.79	83.693
850.08	85.905
850.38	86.067
850.68	86.374
850.97	86.143
851.27	85.288
851.56	86.365
851.86	85.641
852.16	87.008
852.45	90.085
852.75	90.306
853.04	91.990
853.34	92.126
853.64	90.585
853.93	88.903
854.23	88.254
854.52	89.398
854.82	88.735
855.11	88.574
855.41	89.049
855.70	87.186
856.00	85.942
856.30	85.047
856.59	83.663
856.89	86.219
857.18	87.673
857.48	87.948
857.77	84.850
858.07	84.157
858.36	82.913
858.66	82.018
858.95	82.462
859.25	81.776
859.54	79.939
859.84	81.275
860.13	79.908
860.42	79.534
860.72	78.513
861.01	79.186
861.31	79.247
861.60	82.030
861.90	82.456
862.19	85.095
862.49	85.431
862.78	86.257
863.07	86.040
863.37	86.621
863.66	85.928
863.96	87.036
864.25	89.212
864.54	91.249
864.84	89.961
865.13	89.448
865.43	87.110
865.72	99.993
866.01	96.439
866.31	83.505
866.60	83.656
866.89	83.664
