773.92	14.886
774.23	14.910
774.54	14.718
774.85	14.599
775.15	14.450
775.46	14.433
775.77	14.205
776.08	14.268
776.39	13.847
776.69	14.188
777.00	14.256
777.31	14.332
777.62	14.457
777.92	14.570
778.23	14.916
778.54	15.176
778.85	15.370
779.15	15.328
779.46	15.595
779.77	15.875
780.07	15.573
780.38	16.073
780.69	15.891
781.00	15.942
781.30	15.999
781.61	15.715
781.92	15.577
782.22	15.449
782.53	15.288
782.84	15.297
783.14	15.590
783.45	15.648
783.76	15.389
784.06	15.666
784.37	15.497
784.68	15.351
784.98	15.659
785.29	15.855
785.60	16.079
785.90	16.400
786.21	16.419
786.51	16.289
786.82	16.760
787.13	16.921
787.43	16.981
787.74	17.098
788.04	17.501
788.35	17.697
788.66	17.624
788.96	17.476
789.27	17.378
789.57	17.235
789.88	17.462
790.19	17.135
790.49	16.892
790.80	16.928
791.10	17.222
791.41	17.026
791.71	16.879
792.02	16.932
792.32	16.753
792.63	16.921
792.93	17.050
793.24	16.554
793.54	16.735
793.85	17.027
794.15	16.877
794.46	16.731
794.76	16.854
795.07	17.225
795.37	17.372
795.68	17.380
795.98	17.591
796.29	17.655
796.59	18.114
796.90	17.969
797.20	17.612
797.51	17.475
797.81	17.221
798.12	17.200
798.42	16.965
798.72	17.093
799.03	17.591
799.33	17.330
799.64	17.338
799.94	17.403
800.25	17.487
800.55	17.621
800.85	17.896
801.16	18.150
801.46	18.035
801.77	17.607
802.07	17.325
802.37	17.081
802.68	17.268
802.98	17.322
803.28	17.352
803.59	17.334
803.89	17.412
804.20	17.329
804.50	17.134
804.80	17.305
805.11	17.905
805.41	17.699
805.71	17.788
806.02	17.632
806.32	17.286
806.62	16.984
806.93	17.217
807.23	17.430
807.53	17.223
807.83	17.597
808.14	17.128
808.44	17.125
808.74	17.311
809.05	17.450
809.35	17.815
809.65	18.453
809.95	18.794
810.26	18.494
810.56	18.099
810.86	18.463
811.16	18.599
811.47	19.411
811.77	19.705
812.07	20.321
812.37	20.286
812.68	19.983
812.98	20.256
813.28	20.436
813.58	20.672
813.88	20.938
814.19	21.542
814.49	21.917
814.79	22.019
815.09	21.977
815.39	21.957
815.70	21.785
816.00	22.119
816.30	22.004
816.60	21.889
816.90	22.004
817.20	22.456
817.50	22.271
817.81	22.083
818.11	22.201
818.41	22.594
818.71	22.616
819.01	22.809
819.31	23.025
819.61	23.134
819.92	23.343
820.22	23.499
820.52	23.508
820.82	23.615
821.12	23.784
821.42	23.815
821.72	23.715
822.02	23.871
822.32	23.919
822.62	23.975
822.92	23.973
823.22	23.961
823.52	23.997
823.83	24.019
824.13	23.942
824.43	23.834
824.73	23.948
825.03	24.069
825.33	23.974
825.63	24.012
825.93	23.823
826.23	23.805
826.53	23.802
826.83	23.652
827.13	23.693
827.43	23.698
827.73	23.719
828.03	23.538
828.33	23.628
828.63	23.492
828.93	23.496
829.23	23.512
829.53	23.434
829.83	23.270
830.13	23.350
830.42	23.290
830.72	23.163
831.02	23.082
831.32	23.065
831.62	22.951
831.92	22.910
832.22	22.940
832.52	22.831
832.82	22.990
833.12	22.948
833.42	22.798
833.72	22.530
834.01	22.596
834.31	22.637
834.61	22.610
834.91	22.303
835.21	22.412
835.51	22.122
835.81	22.120
836.11	21.971
836.40	21.876
836.70	22.101
837.00	22.627
837.30	22.729
837.60	22.831
837.90	22.376
838.19	22.122
838.49	22.366
838.79	22.088
839.09	22.265
839.39	21.743
839.68	21.081
839.98	20.117
840.28	19.162
840.58	18.701
840.88	18.279
841.17	17.425
841.47	18.003
841.77	17.352
842.07	17.609
842.36	16.377
842.66	16.191
842.96	15.160
843.26	14.825
843.55	14.234
843.85	14.808
844.15	13.588
844.45	14.054
844.74	13.871
845.04	13.831
845.34	13.039
845.63	12.860
845.93	12.203
846.23	13.259
846.53	15.810
846.82	17.353
847.12	16.609
847.42	17.114
847.71	16.316
848.01	15.736
848.31	15.110
848.60	15.441
848.90	15.571
849.19	16.198
849.49	16.616
849.79	14.760
850.08	14.453
850.38	15.081
850.68	14.062
850.97	15.792
851.27	14.627
851.56	15.486
851.86	15.319
852.16	15.640
852.45	14.574
852.75	14.303
853.04	14.476
853.34	14.100
853.64	12.933
853.93	13.210
854.23	13.908
854.52	14.805
854.82	13.140
855.11	12.500
855.41	13.218
855.70	13.986
856.00	12.779
856.30	10.587
856.59	11.644
856.89	11.627
857.18	13.884
857.48	12.696
857.77	11.339
858.07	13.021
858.36	13.632
858.66	13.404
858.95	13.731
859.25	15.821
859.54	17.264
859.84	15.265
860.13	14.458
860.42	12.860
860.72	11.772
861.01	13.156
861.31	12.453
861.60	12.032
861.90	12.224
862.19	12.400
862.49	10.405
862.78	9.216
863.07	10.662
863.37	10.775
863.66	10.629
863.96	13.025
864.25	13.739
864.54	13.241
864.84	14.173
865.13	14.192
865.43	13.886
865.72	27.161
866.01	13.298
866.31	20.615
866.60	16.068
866.89	12.478
