774.54	39.229
774.85	39.201
775.15	39.314
775.46	39.110
775.77	39.190
776.08	39.307
776.39	39.036
776.69	39.133
777.00	39.558
777.31	39.567
777.62	39.409
777.92	39.289
778.23	39.561
778.54	39.577
778.85	39.907
779.15	39.778
779.46	39.723
779.77	39.981
780.07	40.213
780.38	40.473
780.69	40.399
781.00	40.424
781.30	40.603
781.61	40.551
781.92	40.809
782.22	40.765
782.53	40.705
782.84	40.964
783.14	41.081
783.45	40.791
783.76	40.856
784.06	41.252
784.37	41.077
784.68	41.114
784.98	41.123
785.29	41.125
785.60	41.126
785.90	41.502
786.21	41.584
786.51	41.575
786.82	41.927
787.13	41.901
787.43	41.884
787.74	42.485
788.04	42.603
788.35	42.889
788.66	42.896
788.96	43.070
789.27	43.168
789.57	42.999
789.88	43.151
790.19	43.020
790.49	42.895
790.80	42.816
791.10	42.399
791.41	42.493
791.71	42.288
792.02	42.395
792.32	41.940
792.63	41.825
792.93	42.071
793.24	41.755
793.54	41.921
793.85	41.925
794.15	41.881
794.46	42.006
794.76	42.024
795.07	42.239
795.37	42.258
795.68	42.652
795.98	42.879
796.29	43.095
796.59	43.138
796.90	43.065
797.20	42.869
797.51	42.844
797.81	42.796
798.12	42.674
798.42	42.673
798.72	42.883
799.03	43.006
799.33	42.611
799.64	42.321
799.94	42.770
800.25	42.635
800.55	42.958
800.85	43.341
801.16	43.319
801.46	43.010
801.77	42.838
802.07	43.164
802.37	42.990
802.68	43.019
802.98	43.185
803.28	42.662
803.59	42.953
803.89	43.051
804.20	43.001
804.50	42.947
804.80	43.655
805.11	44.048
805.41	43.357
805.71	43.127
806.02	43.357
806.32	43.264
806.62	43.644
806.93	43.432
807.23	43.059
807.53	43.004
807.83	43.447
808.14	43.574
808.44	43.358
808.74	43.657
809.05	43.916
809.35	43.683
809.65	43.954
809.95	44.112
810.26	44.005
810.56	44.422
810.86	44.816
811.16	44.715
811.47	44.818
811.77	44.994
812.07	45.183
812.37	45.560
812.68	45.714
812.98	45.572
813.28	45.907
813.58	46.603
813.88	46.361
814.19	46.429
814.49	46.674
814.79	46.606
815.09	46.930
815.39	46.818
815.70	46.854
816.00	46.704
816.30	46.577
816.60	46.336
816.90	46.234
817.20	46.677
817.50	46.529
817.81	46.401
818.11	46.245
818.41	46.229
818.71	46.461
819.01	46.554
819.31	46.962
819.61	47.188
819.92	47.382
820.22	47.604
820.52	47.714
820.82	47.925
821.12	48.098
821.42	48.289
821.72	48.466
822.02	48.666
822.32	48.935
822.62	49.128
822.92	49.308
823.22	49.482
823.52	49.695
823.83	49.869
824.13	49.924
824.43	49.974
824.73	50.219
825.03	50.219
825.33	50.271
825.63	50.030
825.93	49.920
826.23	49.921
826.53	49.856
826.83	49.554
827.13	49.488
827.43	49.472
827.73	49.610
828.03	49.619
828.33	49.773
828.63	49.856
828.93	50.116
829.23	49.924
829.53	49.559
829.83	49.427
830.13	49.514
830.42	49.460
830.72	49.157
831.02	49.101
831.32	48.869
831.62	48.810
831.92	48.560
832.22	48.527
832.52	48.573
832.82	48.875
833.12	48.863
833.42	48.581
833.72	48.449
834.01	49.065
834.31	49.241
834.61	49.530
834.91	49.984
835.21	50.225
835.51	50.349
835.81	50.337
836.11	50.301
836.40	50.379
836.70	50.958
837.00	51.550
837.30	50.597
837.60	50.372
837.90	49.693
838.19	48.847
838.49	48.881
838.79	48.894
839.09	49.087
839.39	49.125
839.68	49.312
839.98	48.186
840.28	47.761
840.58	47.952
840.88	48.134
841.17	48.027
841.47	48.205
841.77	47.392
842.07	47.275
842.36	46.443
842.66	45.358
842.96	44.291
843.26	44.843
843.55	44.521
843.85	44.941
844.15	44.300
844.45	44.195
844.74	43.977
845.04	44.508
845.34	44.202
845.63	46.007
845.93	47.337
846.23	48.320
846.53	48.744
846.82	48.686
847.12	48.214
847.42	47.941
847.71	45.949
848.01	45.788
848.31	44.501
848.60	44.924
848.90	43.152
849.19	43.066
849.49	43.069
849.79	43.526
850.08	43.638
850.38	43.836
850.68	44.176
850.97	48.778
851.27	48.211
851.56	49.418
851.86	47.732
852.16	49.559
852.45	48.764
852.75	49.232
853.04	49.575
853.34	48.910
853.64	48.726
853.93	47.886
854.23	45.354
854.52	47.828
854.82	49.695
855.11	50.406
855.41	49.695
855.70	50.572
856.00	50.049
856.30	49.050
856.59	48.799
856.89	50.469
857.18	51.371
857.48	52.210
857.77	49.928
858.07	48.253
858.36	48.328
858.66	48.208
858.95	47.762
859.25	47.128
859.54	47.335
859.84	45.998
860.13	44.195
860.42	44.627
860.72	42.503
861.01	41.757
861.31	42.257
861.60	43.316
861.90	44.185
862.19	44.959
862.49	44.697
862.78	43.527
863.07	46.214
863.37	46.567
863.66	44.665
863.96	47.372
864.25	49.463
864.54	49.424
864.84	49.227
865.13	48.694
865.43	49.002
865.72	59.123
866.01	55.360
866.31	52.023
866.60	47.817
866.89	60.732
